x,z,translation,rotation
0.0,0.022414592847685613,-1.3351030343685504,-0.6893728666957759
1.0,-0.0028562432420617704,-1.3351030343685504,-0.6893728666957759
2.0,-0.03006232055898623,-1.3351030343685504,-0.6893728666957759
3.0,-0.037819141665406585,-1.3351030343685504,-0.6893728666957759
4.0,0.01028596779594564,-1.3351030343685504,-0.6893728666957759
5.0,0.1658910053133376,-1.3351030343685504,-0.6893728666957759
6.0,0.4697452381633207,-1.3351030343685504,-0.6893728666957759
7.0,0.9261148266832838,-1.3351030343685504,-0.6893728666957759
8.0,1.511931221302873,-1.3351030343685504,-0.6893728666957759
9.0,2.178806579339102,-1.3351030343685504,-0.6893728666957759
10.0,2.8616584881503475,-1.3351030343685504,-0.6893728666957759
11.0,3.47889538162512,-1.3351030343685504,-0.6893728666957759
12.0,3.9140568629005412,-1.3351030343685504,-0.6893728666957759
13.0,4.057035486418903,-1.3351030343685504,-0.6893728666957759
14.0,3.840436989779345,-1.3351030343685504,-0.6893728666957759
15.0,3.430858605372958,-1.3351030343685504,-0.6893728666957759
16.0,2.9308521617588412,-1.3351030343685504,-0.6893728666957759
17.0,2.5040720175945124,-1.3351030343685504,-0.6893728666957759
18.0,2.139780571425965,-1.3351030343685504,-0.6893728666957759
19.0,1.4449148118491164,-1.3351030343685504,-0.6893728666957759
20.0,0.7500490522722548,-1.3351030343685504,-0.6893728666957759
21.0,0.05518329269537035,-1.3351030343685504,-0.6893728666957759
22.0,-0.6396824668814551,-1.3351030343685504,-0.6893728666957759
23.0,-1.334548226458309,-1.3351030343685504,-0.6893728666957759
24.0,-2.0294139860351663,-1.3351030343685504,-0.6893728666957759
25.0,-2.7242797456119923,-1.3351030343685504,-0.6893728666957759
26.0,-3.419145505188855,-1.3351030343685504,-0.6893728666957759
27.0,-4.1140112647656775,-1.3351030343685504,-0.6893728666957759
28.0,-4.808877024342554,-1.3351030343685504,-0.6893728666957759
