x,z,translation,rotation
0.0,0.01742758649088872,-1.3503043415203746,-0.6816952515827098
1.0,0.008328708331766497,-1.3503043415203746,-0.6816952515827098
2.0,-0.01387264029592625,-1.3503043415203746,-0.6816952515827098
3.0,-0.033621502291479005,-1.3503043415203746,-0.6816952515827098
4.0,-0.006002638896512586,-1.3503043415203746,-0.6816952515827098
5.0,0.13581889267240094,-1.3503043415203746,-0.6816952515827098
6.0,0.4511351608992135,-1.3503043415203746,-0.6816952515827098
7.0,0.942241970679751,-1.3503043415203746,-0.6816952515827098
8.0,1.5571208966469339,-1.3503043415203746,-0.6816952515827098
9.0,2.213690350057075,-1.3503043415203746,-0.6816952515827098
10.0,2.8392037709597275,-1.3503043415203746,-0.6816952515827098
11.0,3.3911483009100345,-1.3503043415203746,-0.6816952515827098
12.0,3.815753619414506,-1.3503043415203746,-0.6816952515827098
13.0,4.04382834955526,-1.3503043415203746,-0.6816952515827098
14.0,3.9934953483414506,-1.3503043415203746,-0.6816952515827098
15.0,3.646627566538179,-1.3503043415203746,-0.6816952515827098
16.0,3.094440229682209,-1.3503043415203746,-0.6816952515827098
17.0,2.5460144889081824,-1.3503043415203746,-0.6816952515827098
18.0,2.06823432459124,-1.3503043415203746,-0.6816952515827098
19.0,1.3845664502113217,-1.3503043415203746,-0.6816952515827098
20.0,0.7008985758313806,-1.3503043415203746,-0.6816952515827098
21.0,0.017230701451421696,-1.3503043415203746,-0.6816952515827098
22.0,-0.6664371729284793,-1.3503043415203746,-0.6816952515827098
23.0,-1.3501050473084093,-1.3503043415203746,-0.6816952515827098
24.0,-2.033772921688341,-1.3503043415203746,-0.6816952515827098
25.0,-2.7174407960682463,-1.3503043415203746,-0.6816952515827098
26.0,-3.4011086704481848,-1.3503043415203746,-0.6816952515827098
27.0,-4.084776544828077,-1.3503043415203746,-0.6816952515827098
28.0,-4.768444419208022,-1.3503043415203746,-0.6816952515827098
