x,z,translation,rotation
0.0,-0.0028800557005032985,-1.3581623076871605,-0.677500030917834
1.0,0.006882010965302302,-1.3581623076871605,-0.677500030917834
2.0,0.0005755734301791334,-1.3581623076871605,-0.677500030917834
3.0,-0.013135531400502163,-1.3581623076871605,-0.677500030917834
4.0,0.0052651007808714855,-1.3581623076871605,-0.677500030917834
5.0,0.12769948355510793,-1.3581623076871605,-0.677500030917834
6.0,0.4267355078590131,-1.3581623076871605,-0.677500030917834
7.0,0.9198285550424329,-1.3581623076871605,-0.677500030917834
8.0,1.5591068148872556,-1.3581623076871605,-0.677500030917834
9.0,2.244514486424695,-1.3581623076871605,-0.677500030917834
10.0,2.8753531272718384,-1.3581623076871605,-0.677500030917834
11.0,3.396383067592165,-1.3581623076871605,-0.677500030917834
12.0,3.7766501508463475,-1.3581623076871605,-0.677500030917834
13.0,3.9909340091776953,-1.3581623076871605,-0.677500030917834
14.0,3.989272402520983,-1.3581623076871605,-0.677500030917834
15.0,3.7111715666077862,-1.3581623076871605,-0.677500030917834
16.0,3.179139953347495,-1.3581623076871605,-0.677500030917834
17.0,2.5843855000176945,-1.3581623076871605,-0.677500030917834
18.0,2.0327437430343545,-1.3581623076871605,-0.677500030917834
19.0,1.3545747606196972,-1.3581623076871605,-0.677500030917834
20.0,0.6764057782050199,-1.3581623076871605,-0.677500030917834
21.0,-0.0017632042096712543,-1.3581623076871605,-0.677500030917834
22.0,-0.6799321866243071,-1.3581623076871605,-0.677500030917834
23.0,-1.3581011690389713,-1.3581623076871605,-0.677500030917834
24.0,-2.036270151453632,-1.3581623076871605,-0.677500030917834
25.0,-2.7144391338682734,-1.3581623076871605,-0.677500030917834
26.0,-3.392608116282941,-1.3581623076871605,-0.677500030917834
27.0,-4.0707770986975715,-1.3581623076871605,-0.677500030917834
28.0,-4.748946081112272,-1.3581623076871605,-0.677500030917834
