x,z,translation,rotation
0.0,-0.00026058451059998185,-1.3606268300291386,-0.6762562066460001
1.0,0.005853534584455956,-1.3606268300291386,-0.6762562066460001
2.0,-0.0028537862080662488,-1.3606268300291386,-0.6762562066460001
3.0,-0.014580197260011371,-1.3606268300291386,-0.6762562066460001
4.0,0.006488779680436004,-1.3606268300291386,-0.6762562066460001
5.0,0.1317911771959751,-1.3606268300291386,-0.6762562066460001
6.0,0.4302489971582208,-1.3606268300291386,-0.6762562066460001
7.0,0.9167917034844831,-1.3606268300291386,-0.6762562066460001
8.0,1.5516958976984834,-1.3606268300291386,-0.6762562066460001
9.0,2.2410191339022845,-1.3606268300291386,-0.6762562066460001
10.0,2.881766687646564,-1.3606268300291386,-0.6762562066460001
11.0,3.406841927981038,-1.3606268300291386,-0.6762562066460001
12.0,3.778634319063413,-1.3606268300291386,-0.6762562066460001
13.0,3.979832244817543,-1.3606268300291386,-0.6762562066460001
14.0,3.976414432524989,-1.3606268300291386,-0.6762562066460001
15.0,3.718915950001924,-1.3606268300291386,-0.6762562066460001
16.0,3.204552163096884,-1.3606268300291386,-0.6762562066460001
17.0,2.601568770281682,-1.3606268300291386,-0.6762562066460001
18.0,2.021964497359933,-1.3606268300291386,-0.6762562066460001
19.0,1.3454496891496026,-1.3606268300291386,-0.6762562066460001
20.0,0.6689348809392562,-1.3606268300291386,-0.6762562066460001
21.0,-0.0075799272711042885,-1.3606268300291386,-0.6762562066460001
22.0,-0.6840947354814094,-1.3606268300291386,-0.6762562066460001
23.0,-1.360609543691743,-1.3606268300291386,-0.6762562066460001
24.0,-2.0371243519020736,-1.3606268300291386,-0.6762562066460001
25.0,-2.713639160112389,-1.3606268300291386,-0.6762562066460001
26.0,-3.390153968322721,-1.3606268300291386,-0.6762562066460001
27.0,-4.0666687765330405,-1.3606268300291386,-0.6762562066460001
28.0,-4.7431835847433925,-1.3606268300291386,-0.6762562066460001
