x,z,translation,rotation
0.0,-0.00023958589449657095,-1.3606410141952925,-0.6762457970735348
1.0,0.00585395743997684,-1.3606410141952925,-0.6762457970735348
2.0,-0.002875297099260473,-1.3606410141952925,-0.6762457970735348
3.0,-0.014599891312290515,-1.3606410141952925,-0.6762457970735348
4.0,0.006481941691579487,-1.3606410141952925,-0.6762457970735348
5.0,0.13181303686965834,-1.3606410141952925,-0.6762457970735348
6.0,0.4302864598822314,-1.3606410141952925,-0.6762457970735348
7.0,0.9167931981234388,-1.3606410141952925,-0.6762457970735348
8.0,1.5516531980317319,-1.3606410141952925,-0.6762457970735348
9.0,2.2409774909516034,-1.3606410141952925,-0.6762457970735348
10.0,2.881782539622692,-1.3606410141952925,-0.6762457970735348
11.0,3.4069052273766824,-1.3606410141952925,-0.6762457970735348
12.0,3.778670310415078,-1.3606410141952925,-0.6762457970735348
13.0,3.9797891782386285,-1.3606410141952925,-0.6762457970735348
14.0,3.976327297869354,-1.3606410141952925,-0.6762457970735348
15.0,3.7189332834392452,-1.3606410141952925,-0.6762457970735348
16.0,3.20469052779575,-1.3606410141952925,-0.6762457970735348
17.0,2.6016755876055258,-1.3606410141952925,-0.6762457970735348
18.0,2.021904046595512,-1.3606410141952925,-0.6762457970735348
19.0,1.3453985150879777,-1.3606410141952925,-0.6762457970735348
20.0,0.6688929835804273,-1.3606410141952925,-0.6762457970735348
21.0,-0.007612547927137629,-1.3606410141952925,-0.6762457970735348
22.0,-0.6841180794346471,-1.3606410141952925,-0.6762457970735348
23.0,-1.3606236109421845,-1.3606410141952925,-0.6762457970735348
24.0,-2.0371291424497198,-1.3606410141952925,-0.6762457970735348
25.0,-2.713634673957239,-1.3606410141952925,-0.6762457970735348
26.0,-3.3901402054647756,-1.3606410141952925,-0.6762457970735348
27.0,-4.0666457369723,-1.3606410141952925,-0.6762457970735348
28.0,-4.743151268479855,-1.3606410141952925,-0.6762457970735348
