x,z,translation,rotation
0.0,-0.0003951135555608393,-1.360520895927747,-0.6765732919580768
1.0,0.005853400945027959,-1.360520895927747,-0.6765732919580768
2.0,-0.002715176741196107,-1.360520895927747,-0.6765732919580768
3.0,-0.014456595756809045,-1.360520895927747,-0.6765732919580768
4.0,0.006527808377833597,-1.360520895927747,-0.6765732919580768
5.0,0.13165011921963998,-1.360520895927747,-0.6765732919580768
6.0,0.43001485554534413,-1.360520895927747,-0.6765732919580768
7.0,0.9167876964869973,-1.360520895927747,-0.6765732919580768
8.0,1.5519678856067194,-1.360520895927747,-0.6765732919580768
9.0,2.2412781369540116,-1.360520895927747,-0.6765732919580768
10.0,2.881660292723886,-1.360520895927747,-0.6765732919580768
11.0,3.406440879835785,-1.360520895927747,-0.6765732919580768
12.0,3.778411940121943,-1.360520895927747,-0.6765732919580768
13.0,3.9801097614596013,-1.360520895927747,-0.6765732919580768
14.0,3.9769615410634223,-1.360520895927747,-0.6765732919580768
15.0,3.7183004592936895,-1.360520895927747,-0.6765732919580768
16.0,3.202803164904111,-1.360520895927747,-0.6765732919580768
17.0,2.599773702200591,-1.360520895927747,-0.6765732919580768
18.0,2.0210985910819823,-1.360520895927747,-0.6765732919580768
19.0,1.3447726958601773,-1.360520895927747,-0.6765732919580768
20.0,0.6684468006383568,-1.360520895927747,-0.6765732919580768
21.0,-0.007879094583478644,-1.360520895927747,-0.6765732919580768
22.0,-0.6842049898052587,-1.360520895927747,-0.6765732919580768
23.0,-1.3605308850270674,-1.360520895927747,-0.6765732919580768
24.0,-2.036856780248873,-1.360520895927747,-0.6765732919580768
25.0,-2.7131826754706623,-1.360520895927747,-0.6765732919580768
26.0,-3.3895085706924686,-1.360520895927747,-0.6765732919580768
27.0,-4.065834465914262,-1.360520895927747,-0.6765732919580768
28.0,-4.74216036113609,-1.360520895927747,-0.6765732919580768
