x,z,translation,rotation
0.0,0.000426387485450333,-1.2629378128722668,-0.5869331970334483
1.0,0.0032351056753831724,-1.2629378128722668,-0.5869331970334483
2.0,0.010096742838858402,-1.2629378128722668,-0.5869331970334483
3.0,0.024841837201515452,-1.2629378128722668,-0.5869331970334483
4.0,0.0535564986668694,-1.2629378128722668,-0.5869331970334483
5.0,0.10267226758464247,-1.2629378128722668,-0.5869331970334483
6.0,0.17435927257227224,-1.2629378128722668,-0.5869331970334483
7.0,0.26783656596168437,-1.2629378128722668,-0.5869331970334483
8.0,0.377873175710439,-1.2629378128722668,-0.5869331970334483
9.0,0.49351943883627086,-1.2629378128722668,-0.5869331970334483
10.0,0.5988911393319669,-1.2629378128722668,-0.5869331970334483
11.0,0.675204512260585,-1.2629378128722668,-0.5869331970334483
12.0,0.703179803983627,-1.2629378128722668,-0.5869331970334483
13.0,0.6721760319287515,-1.2629378128722668,-0.5869331970334483
14.0,0.584736218299561,-1.2629378128722668,-0.5869331970334483
15.0,1.5568606731779053,-1.2629378128722668,-0.5869331970334483
16.0,2.2138535246831585,-1.2629378128722668,-0.5869331970334483
17.0,2.5641742227243114,-1.2629378128722668,-0.5869331970334483
18.0,2.591597960383332,-1.2629378128722668,-0.5869331970334483
19.0,1.8231913125959522,-1.2629378128722668,-0.5869331970334483
20.0,1.054784664808519,-1.2629378128722668,-0.5869331970334483
21.0,0.28637801702109833,-1.2629378128722668,-0.5869331970334483
22.0,-0.48202863076629365,-1.2629378128722668,-0.5869331970334483
23.0,-1.2504352785537076,-1.2629378128722668,-0.5869331970334483
24.0,-2.0188419263411146,-1.2629378128722668,-0.5869331970334483
25.0,-2.7872485741285296,-1.2629378128722668,-0.5869331970334483
26.0,-3.555655221915935,-1.2629378128722668,-0.5869331970334483
27.0,-4.324061869703323,-1.2629378128722668,-0.5869331970334483
28.0,-5.0924685174907385,-1.2629378128722668,-0.5869331970334483
