x,z,translation,rotation
0.0,0.003639351084871523,-1.3545853074929313,-0.6798728712034391
1.0,0.008702409266056529,-1.3545853074929313,-0.6798728712034391
2.0,-0.0027094294346810934,-1.3545853074929313,-0.6798728712034391
3.0,-0.020535456285430728,-1.3545853074929313,-0.6798728712034391
4.0,-0.0008993915969790261,-1.3545853074929313,-0.6798728712034391
5.0,0.12741445641482324,-1.3545853074929313,-0.6798728712034391
6.0,0.43405283996085087,-1.3545853074929313,-0.6798728712034391
7.0,0.9307499525809763,-1.3545853074929313,-0.6798728712034391
8.0,1.5634830999247618,-1.3545853074929313,-0.6798728712034391
9.0,2.2358526285413713,-1.3545853074929313,-0.6798728712034391
10.0,2.8589879084065672,-1.3545853074929313,-0.6798728712034391
11.0,3.388271270326514,-1.3545853074929313,-0.6798728712034391
12.0,3.787872249260257,-1.3545853074929313,-0.6798728712034391
13.0,4.0137577587157045,-1.3545853074929313,-0.6798728712034391
14.0,3.997516920997199,-1.3545853074929313,-0.6798728712034391
15.0,3.6878418028460023,-1.3545853074929313,-0.6798728712034391
16.0,3.1416954898255063,-1.3545853074929313,-0.6798728712034391
17.0,2.565161182374297,-1.3545853074929313,-0.6798728712034391
18.0,2.048540730859348,-1.3545853074929313,-0.6798728712034391
19.0,1.367927186097623,-1.3545853074929313,-0.6798728712034391
20.0,0.6873136413358774,-1.3545853074929313,-0.6798728712034391
21.0,0.00670009657411531,-1.3545853074929313,-0.6798728712034391
22.0,-0.6739134481875909,-1.3545853074929313,-0.6798728712034391
23.0,-1.354526992949326,-1.3545853074929313,-0.6798728712034391
24.0,-2.035140537711058,-1.3545853074929313,-0.6798728712034391
25.0,-2.7157540824727735,-1.3545853074929313,-0.6798728712034391
26.0,-3.396367627234508,-1.3545853074929313,-0.6798728712034391
27.0,-4.076981171996209,-1.3545853074929313,-0.6798728712034391
28.0,-4.757594716757971,-1.3545853074929313,-0.6798728712034391
