x,z,translation,rotation
0.0,0.01924087705204019,-1.349553430987431,-0.6821186847179789
1.0,0.007931484689115784,-1.349553430987431,-0.6821186847179789
2.0,-0.015720128303420795,-1.349553430987431,-0.6821186847179789
3.0,-0.035291197088357776,-1.349553430987431,-0.6821186847179789
4.0,-0.00605655934652418,-1.349553430987431,-0.6821186847179789
5.0,0.137858194225622,-1.349553430987431,-0.6821186847179789
6.0,0.4538993766730533,-1.349553430987431,-0.6821186847179789
7.0,0.9431957791694519,-1.349553430987431,-0.6821186847179789
8.0,1.554841373164677,-1.349553430987431,-0.6821186847179789
9.0,2.209489433434578,-1.349553430987431,-0.6821186847179789
10.0,2.836651794684416,-1.349553430987431,-0.6821186847179789
11.0,3.393138863220233,-1.349553430987431,-0.6821186847179789
12.0,3.8215190886843757,-1.349553430987431,-0.6821186847179789
13.0,4.048623393036821,-1.349553430987431,-0.6821186847179789
14.0,3.9912630093443915,-1.349553430987431,-0.6821186847179789
15.0,3.638518280827726,-1.349553430987431,-0.6821186847179789
16.0,3.0863105367157533,-1.349553430987431,-0.6821186847179789
17.0,2.5431260563882145,-1.349553430987431,-0.6821186847179789
18.0,2.071666621414284,-1.349553430987431,-0.6821186847179789
19.0,1.387464327255698,-1.349553430987431,-0.6821186847179789
20.0,0.7032620330970889,-1.349553430987431,-0.6821186847179789
21.0,0.019059738938462547,-1.349553430987431,-0.6821186847179789
22.0,-0.6651425552201062,-1.349553430987431,-0.6821186847179789
23.0,-1.349344849378704,-1.349553430987431,-0.6821186847179789
24.0,-2.0335471435373043,-1.349553430987431,-0.6821186847179789
25.0,-2.7177494376958764,-1.349553430987431,-0.6821186847179789
26.0,-3.401951731854485,-1.349553430987431,-0.6821186847179789
27.0,-4.086154026013041,-1.349553430987431,-0.6821186847179789
28.0,-4.770356320171658,-1.349553430987431,-0.6821186847179789
