x,z,translation,rotation
0.0,0.022026707635252038,-1.334751899397829,-0.6894949232763463
1.0,-0.003219364929550432,-1.334751899397829,-0.6894949232763463
2.0,-0.030261439538631797,-1.334751899397829,-0.6894949232763463
3.0,-0.03771764142922296,-1.334751899397829,-0.6894949232763463
4.0,0.010685136755191133,-1.334751899397829,-0.6894949232763463
5.0,0.16642022132521908,-1.334751899397829,-0.6894949232763463
6.0,0.47012547094664925,-1.334751899397829,-0.6894949232763463
7.0,0.9262870213954583,-1.334751899397829,-0.6894949232763463
8.0,1.5122099153339439,-1.334751899397829,-0.6894949232763463
9.0,2.1796554186374184,-1.334751899397829,-0.6894949232763463
10.0,2.8631637705946105,-1.334751899397829,-0.6894949232763463
11.0,3.4802745203061454,-1.334751899397829,-0.6894949232763463
12.0,3.913823626419441,-1.334751899397829,-0.6894949232763463
13.0,4.053732094316484,-1.334751899397829,-0.6894949232763463
14.0,3.833538588087763,-1.334751899397829,-0.6894949232763463
15.0,3.4245380340136595,-1.334751899397829,-0.6894949232763463
16.0,2.9271286400981866,-1.334751899397829,-0.6894949232763463
17.0,2.5034923282235235,-1.334751899397829,-0.6894949232763463
18.0,2.141502392389052,-1.334751899397829,-0.6894949232763463
19.0,1.4463657045511282,-1.334751899397829,-0.6894949232763463
20.0,0.7512290167131925,-1.334751899397829,-0.6894949232763463
21.0,0.056092328875232994,-1.334751899397829,-0.6894949232763463
22.0,-0.6390443589626671,-1.334751899397829,-0.6894949232763463
23.0,-1.334181046800596,-1.334751899397829,-0.6894949232763463
24.0,-2.0293177346385276,-1.334751899397829,-0.6894949232763463
25.0,-2.7244544224764278,-1.334751899397829,-0.6894949232763463
26.0,-3.419591110314366,-1.334751899397829,-0.6894949232763463
27.0,-4.114727798152264,-1.334751899397829,-0.6894949232763463
28.0,-4.809864485990214,-1.334751899397829,-0.6894949232763463
