x,z,translation,rotation
0.0,0.0026521988253892593,-1.3548560303125836,-0.6803856223932573
1.0,0.008595724832256919,-1.3548560303125836,-0.6803856223932573
2.0,-0.0020482418209918428,-1.3548560303125836,-0.6803856223932573
3.0,-0.019550821945992086,-1.3548560303125836,-0.6803856223932573
4.0,-0.0002951654806077501,-1.3548560303125836,-0.6803856223932573
5.0,0.12712885932480583,-1.3548560303125836,-0.6803856223932573
6.0,0.43295579447850235,-1.3548560303125836,-0.6803856223932573
7.0,0.9296558479633114,-1.3548560303125836,-0.6803856223932573
8.0,1.5634411355659354,-1.3548560303125836,-0.6803856223932573
9.0,2.2371379876016357,-1.3548560303125836,-0.6803856223932573
10.0,2.860616307994729,-1.3548560303125836,-0.6803856223932573
11.0,3.3886411135960284,-1.3548560303125836,-0.6803856223932573
12.0,3.7863210022023974,-1.3548560303125836,-0.6803856223932573
13.0,4.011508086354111,-1.3548560303125836,-0.6803856223932573
14.0,3.9972002214741065,-1.3548560303125836,-0.6803856223932573
15.0,3.688994657064433,-1.3548560303125836,-0.6803856223932573
16.0,3.142677626863126,-1.3548560303125836,-0.6803856223932573
17.0,2.5635523954285135,-1.3548560303125836,-0.6803856223932573
18.0,2.0435294558630046,-1.3548560303125836,-0.6803856223932573
19.0,1.363846826052363,-1.3548560303125836,-0.6803856223932573
20.0,0.6841641962417002,-1.3548560303125836,-0.6803856223932573
21.0,0.004481566431021655,-1.3548560303125836,-0.6803856223932573
22.0,-0.6752010633796012,-1.3548560303125836,-0.6803856223932573
23.0,-1.3548836931902528,-1.3548560303125836,-0.6803856223932573
24.0,-2.0345663230009015,-1.3548560303125836,-0.6803856223932573
25.0,-2.714248952811533,-1.3548560303125836,-0.6803856223932573
26.0,-3.393931582622183,-1.3548560303125836,-0.6803856223932573
27.0,-4.073614212432805,-1.3548560303125836,-0.6803856223932573
28.0,-4.753296842243483,-1.3548560303125836,-0.6803856223932573
