x,z,translation,rotation
0.0,0.024396671594404163,-1.345771340638807,-0.6867341717100277
1.0,0.005293955203049353,-1.345771340638807,-0.6867341717100277
2.0,-0.02258795856299603,-1.345771340638807,-0.6867341717100277
3.0,-0.03978010484281171,-1.345771340638807,-0.6867341717100277
4.0,-0.0033252847415570583,-1.345771340638807,-0.6867341717100277
5.0,0.14795892154836238,-1.345771340638807,-0.6867341717100277
6.0,0.46396414599366315,-1.345771340638807,-0.6867341717100277
7.0,0.942913877892782,-1.345771340638807,-0.6867341717100277
8.0,1.5409267313125197,-1.345771340638807,-0.6867341717100277
9.0,2.190819210166805,-1.345771340638807,-0.6867341717100277
10.0,2.829721822593469,-1.345771340638807,-0.6867341717100277
11.0,3.408082171582625,-1.345771340638807,-0.6867341717100277
12.0,3.850701959495854,-1.345771340638807,-0.6867341717100277
13.0,4.068086020560537,-1.345771340638807,-0.6867341717100277
14.0,3.974449303490076,-1.345771340638807,-0.6867341717100277
15.0,3.5916575496478833,-1.345771340638807,-0.6867341717100277
16.0,3.0390808519780688,-1.345771340638807,-0.6867341717100277
17.0,2.5192092343275503,-1.345771340638807,-0.6867341717100277
18.0,2.075051157947487,-1.345771340638807,-0.6867341717100277
19.0,1.390866648164648,-1.345771340638807,-0.6867341717100277
20.0,0.7066821383817943,-1.345771340638807,-0.6867341717100277
21.0,0.02249762859891958,-1.345771340638807,-0.6867341717100277
22.0,-0.6616868811838971,-1.345771340638807,-0.6867341717100277
23.0,-1.3458713909667424,-1.345771340638807,-0.6867341717100277
24.0,-2.0300559007495904,-1.345771340638807,-0.6867341717100277
25.0,-2.714240410532409,-1.345771340638807,-0.6867341717100277
26.0,-3.3984249203152643,-1.345771340638807,-0.6867341717100277
27.0,-4.082609430098071,-1.345771340638807,-0.6867341717100277
28.0,-4.766793939880934,-1.345771340638807,-0.6867341717100277
