x,z,translation,rotation
0.0,-0.0019692654003664206,-1.3594948249749401,-0.6768776668159414
1.0,0.006124265174547094,-1.3594948249749401,-0.6768776668159414
2.0,-0.0009657379053965627,-1.3594948249749401,-0.6768776668159414
3.0,-0.013276223884932832,-1.3594948249749401,-0.6768776668159414
4.0,0.006476364607773976,-1.3594948249749401,-0.6768776668159414
5.0,0.12979293864414362,-1.3594948249749401,-0.6768776668159414
6.0,0.427749827413118,-1.3594948249749401,-0.6768776668159414
7.0,0.9174209086377517,-1.3594948249749401,-0.6768776668159414
8.0,1.5552811451908024,-1.3594948249749401,-0.6768776668159414
9.0,2.2436626416935357,-1.3594948249749401,-0.6768776668159414
10.0,2.8796547729747353,-1.3594948249749401,-0.6768776668159414
11.0,3.4017525099619315,-1.3594948249749401,-0.6768776668159414
12.0,3.776598255216487,-1.3594948249749401,-0.6768776668159414
13.0,3.9841244488547174,-1.3594948249749401,-0.6768776668159414
14.0,3.98299708098226,-1.3594948249749401,-0.6768776668159414
15.0,3.716488380726736,-1.3594948249749401,-0.6768776668159414
16.0,3.193111646261242,-1.3594948249749401,-0.6768776668159414
17.0,2.5932681003651017,-1.3594948249749401,-0.6768776668159414
18.0,2.0268564883822595,-1.3594948249749401,-0.6768776668159414
19.0,1.3495920847320628,-1.3594948249749401,-0.6768776668159414
20.0,0.6723276810818452,-1.3594948249749401,-0.6768776668159414
21.0,-0.004936722568385924,-1.3594948249749401,-0.6768776668159414
22.0,-0.6822011262185619,-1.3594948249749401,-0.6768776668159414
23.0,-1.359465529868766,-1.3594948249749401,-0.6768776668159414
24.0,-2.0367299335189673,-1.3594948249749401,-0.6768776668159414
25.0,-2.7139943371691495,-1.3594948249749401,-0.6768776668159414
26.0,-3.3912587408193557,-1.3594948249749401,-0.6768776668159414
27.0,-4.068523144469536,-1.3594948249749401,-0.6768776668159414
28.0,-4.7457875481197735,-1.3594948249749401,-0.6768776668159414
