x,z,translation,rotation
0.0,-0.0006586679115487122,-1.3603658387129982,-0.676442813821058
1.0,0.005864838916761466,-1.3603658387129982,-0.676442813821058
2.0,-0.0024396295189374477,-1.3603658387129982,-0.676442813821058
3.0,-0.014226086156805349,-1.3603658387129982,-0.676442813821058
4.0,0.006582585896123493,-1.3603658387129982,-0.676442813821058
5.0,0.1313683070770753,-1.3603658387129982,-0.676442813821058
6.0,0.4295814470624084,-1.3603658387129982,-0.676442813821058
7.0,0.9168059159381553,-1.3603658387129982,-0.676442813821058
8.0,1.5524962619110891,-1.3603658387129982,-0.676442813821058
9.0,2.241751916338315,-1.3603658387129982,-0.676442813821058
10.0,2.881428128554166,-1.3603658387129982,-0.676442813821058
11.0,3.405672560185169,-1.3603658387129982,-0.676442813821058
12.0,3.7780155280929972,-1.3603658387129982,-0.676442813821058
13.0,3.9806709878523328,-1.3603658387129982,-0.676442813821058
14.0,3.9779974064416823,-1.3603658387129982,-0.676442813821058
15.0,3.718542561496028,-1.3603658387129982,-0.676442813821058
16.0,3.2019922609633698,-1.3603658387129982,-0.676442813821058
17.0,2.599622765722975,-1.3603658387129982,-0.676442813821058
18.0,2.0230806405906483,-1.3603658387129982,-0.676442813821058
19.0,1.3463944852717213,-1.3603658387129982,-0.676442813821058
20.0,0.6697083299527768,-1.3603658387129982,-0.676442813821058
21.0,-0.006977825366181663,-1.3603658387129982,-0.676442813821058
22.0,-0.6836639806850854,-1.3603658387129982,-0.676442813821058
23.0,-1.360350136004017,-1.3603658387129982,-0.676442813821058
24.0,-2.0370362913229454,-1.3603658387129982,-0.676442813821058
25.0,-2.7137224466418597,-1.3603658387129982,-0.676442813821058
26.0,-3.390408601960789,-1.3603658387129982,-0.676442813821058
27.0,-4.067094757279706,-1.3603658387129982,-0.676442813821058
28.0,-4.743780912598659,-1.3603658387129982,-0.676442813821058
