x,z,translation,rotation
0.0,-0.0010092697209807418,-1.360169064752098,-0.6763821770841627
1.0,0.005901564593982136,-1.360169064752098,-0.6763821770841627
2.0,-0.0020642967753604522,-1.360169064752098,-0.6763821770841627
3.0,-0.013940659143307861,-1.360169064752098,-0.6763821770841627
4.0,0.006615574485910696,-1.360169064752098,-0.6763821770841627
5.0,0.13098006056364364,-1.360169064752098,-0.6763821770841627
6.0,0.4290464454017319,-1.360169064752098,-0.6763821770841627
7.0,0.9168810714030803,-1.360169064752098,-0.6763821770841627
8.0,1.5532008742392607,-1.360169064752098,-0.6763821770841627
9.0,2.2423262315444643,-1.360169064752098,-0.6763821770841627
10.0,2.88106668599943,-1.360169064752098,-0.6763821770841627
11.0,3.404664523273091,-1.360169064752098,-0.6763821770841627
12.0,3.7775529346434182,-1.360169064752098,-0.6763821770841627
13.0,3.981461591117342,-1.360169064752098,-0.6763821770841627
14.0,3.979324503788838,-1.360169064752098,-0.6763821770841627
15.0,3.7181215083408143,-1.360169064752098,-0.6763821770841627
16.0,3.199741008572913,-1.360169064752098,-0.6763821770841627
17.0,2.5979422225762048,-1.360169064752098,-0.6763821770841627
18.0,2.0240062355415307,-1.360169064752098,-0.6763821770841627
19.0,1.347180057348904,-1.360169064752098,-0.6763821770841627
20.0,0.6703538791562591,-1.360169064752098,-0.6763821770841627
21.0,-0.00647229903639995,-1.360169064752098,-0.6763821770841627
22.0,-0.6832984772290042,-1.360169064752098,-0.6763821770841627
23.0,-1.3601246554216366,-1.360169064752098,-0.6763821770841627
24.0,-2.0369508336142657,-1.360169064752098,-0.6763821770841627
25.0,-2.713777011806879,-1.360169064752098,-0.6763821770841627
26.0,-3.3906031899995077,-1.360169064752098,-0.6763821770841627
27.0,-4.067429368192123,-1.360169064752098,-0.6763821770841627
28.0,-4.744255546384783,-1.360169064752098,-0.6763821770841627
