x,z,translation,rotation
0.0,-0.0015604693834395005,-1.3597634591268144,-0.6770664043374927
1.0,0.006005887108664918,-1.3597634591268144,-0.6770664043374927
2.0,-0.0014495137992088837,-1.3597634591268144,-0.6770664043374927
3.0,-0.013536995581312007,-1.3597634591268144,-0.6770664043374927
4.0,0.006580381365528987,-1.3597634591268144,-0.6770664043374927
5.0,0.1303276557806172,-1.3597634591268144,-0.6770664043374927
6.0,0.42827671189167515,-1.3597634591268144,-0.6770664043374927
7.0,0.9171216291742533,-1.3597634591268144,-0.6770664043374927
8.0,1.5543509106692093,-1.3597634591268144,-0.6770664043374927
9.0,2.2431304278472934,-1.3597634591268144,-0.6770664043374927
10.0,2.880350917580701,-1.3597634591268144,-0.6770664043374927
11.0,3.4030466479626633,-1.3597634591268144,-0.6770664043374927
12.0,3.776950093658699,-1.3597634591268144,-0.6770664043374927
13.0,3.9828669266701757,-1.3597634591268144,-0.6770664043374927
14.0,3.981389614205762,-1.3597634591268144,-0.6770664043374927
15.0,3.716503100186747,-1.3597634591268144,-0.6770664043374927
16.0,3.194708484560967,-1.3597634591268144,-0.6770664043374927
17.0,2.5935400460865354,-1.3597634591268144,-0.6770664043374927
18.0,2.02357168886188,-1.3597634591268144,-0.6770664043374927
19.0,1.3469014390303702,-1.3597634591268144,-0.6770664043374927
20.0,0.6702311891988422,-1.3597634591268144,-0.6770664043374927
21.0,-0.006439060632700749,-1.3597634591268144,-0.6770664043374927
22.0,-0.6831093104641883,-1.3597634591268144,-0.6770664043374927
23.0,-1.3597795602957048,-1.3597634591268144,-0.6770664043374927
24.0,-2.036449810127218,-1.3597634591268144,-0.6770664043374927
25.0,-2.7131200599587126,-1.3597634591268144,-0.6770664043374927
26.0,-3.3897903097902278,-1.3597634591268144,-0.6770664043374927
27.0,-4.066460559621724,-1.3597634591268144,-0.6770664043374927
28.0,-4.74313080945327,-1.3597634591268144,-0.6770664043374927
