x,z,translation,rotation
0.0,-0.0007600247535863795,-1.3561962137113956,-0.679462657722966
1.0,0.008005728307537952,-1.3561962137113956,-0.679462657722966
2.0,2.5279537678106607e-05,-1.3561962137113956,-0.679462657722966
3.0,-0.01598993093225062,-1.3561962137113956,-0.679462657722966
4.0,0.002212620628076842,-1.3561962137113956,-0.679462657722966
5.0,0.1265791541641874,-1.3561962137113956,-0.679462657722966
6.0,0.4291848699284315,-1.3561962137113956,-0.679462657722966
7.0,0.9252189165892333,-1.3561962137113956,-0.679462657722966
8.0,1.5625190791043329,-1.3561962137113956,-0.679462657722966
9.0,2.2415180561099004,-1.3561962137113956,-0.679462657722966
10.0,2.867156718659901,-1.3561962137113956,-0.679462657722966
11.0,3.3909455303269533,-1.3561962137113956,-0.679462657722966
12.0,3.780952225524487,-1.3561962137113956,-0.679462657722966
13.0,4.002525299100807,-1.3561962137113956,-0.679462657722966
14.0,3.9950252619625375,-1.3561962137113956,-0.679462657722966
15.0,3.698825167619996,-1.3561962137113956,-0.679462657722966
16.0,3.1570151706651837,-1.3561962137113956,-0.679462657722966
17.0,2.570635768591861,-1.3561962137113956,-0.679462657722966
18.0,2.037870234381347,-1.3561962137113956,-0.679462657722966
19.0,1.3590518136105676,-1.3561962137113956,-0.679462657722966
20.0,0.6802333928397648,-1.3561962137113956,-0.679462657722966
21.0,0.0014149720689483618,-1.3561962137113956,-0.679462657722966
22.0,-0.6774034487018128,-1.3561962137113956,-0.679462657722966
23.0,-1.3562218694726023,-1.3561962137113956,-0.679462657722966
24.0,-2.0350402902433897,-1.3561962137113956,-0.679462657722966
25.0,-2.7138587110141583,-1.3561962137113956,-0.679462657722966
26.0,-3.392677131784949,-1.3561962137113956,-0.679462657722966
27.0,-4.071495552555703,-1.3561962137113956,-0.679462657722966
28.0,-4.750313973326525,-1.3561962137113956,-0.679462657722966
