x,z,translation,rotation
0.0,0.02461912989814811,-1.3457136304549169,-0.6842681115578638
1.0,0.005038869508271383,-1.3457136304549169,-0.6842681115578638
2.0,-0.023029452734187328,-1.3457136304549169,-0.6842681115578638
3.0,-0.03993479450478196,-1.3457136304549169,-0.6842681115578638
4.0,-0.0029197514744121007,-1.3457136304549169,-0.6842681115578638
5.0,0.1487982556635155,-1.3457136304549169,-0.6842681115578638
6.0,0.46456631142850785,-1.3457136304549169,-0.6842681115578638
7.0,0.9425460810676791,-1.3457136304549169,-0.6842681115578638
8.0,1.5395575978134926,-1.3457136304549169,-0.6842681115578638
9.0,2.1893777546251947,-1.3457136304549169,-0.6842681115578638
10.0,2.829560024233459,-1.3457136304549169,-0.6842681115578638
11.0,3.4097921982738946,-1.3457136304549169,-0.6842681115578638
12.0,3.8533369662302652,-1.3457136304549169,-0.6842681115578638
13.0,4.069483501227004,-1.3457136304549169,-0.6842681115578638
14.0,3.9724788049632394,-1.3457136304549169,-0.6842681115578638
15.0,3.5928894837896124,-1.3457136304549169,-0.6842681115578638
16.0,3.0447460365727435,-1.3457136304549169,-0.6842681115578638
17.0,2.529800262397553,-1.3457136304549169,-0.6842681115578638
18.0,2.0893590471115706,-1.3457136304549169,-0.6842681115578638
19.0,1.4023969081086236,-1.3457136304549169,-0.6842681115578638
20.0,0.7154347691056604,-1.3457136304549169,-0.6842681115578638
21.0,0.028472630102675964,-1.3457136304549169,-0.6842681115578638
22.0,-0.6584895089002499,-1.3457136304549169,-0.6842681115578638
23.0,-1.3454516479032048,-1.3457136304549169,-0.6842681115578638
24.0,-2.0324137869061625,-1.3457136304549169,-0.6842681115578638
25.0,-2.71937592590909,-1.3457136304549169,-0.6842681115578638
26.0,-3.4063380649120556,-1.3457136304549169,-0.6842681115578638
27.0,-4.093300203914971,-1.3457136304549169,-0.6842681115578638
28.0,-4.7802623429179425,-1.3457136304549169,-0.6842681115578638
