x,z,translation,rotation
0.0,-0.002613731547192907,-1.357474788459678,-0.6785915153040949
1.0,0.007270168921906018,-1.357474788459678,-0.6785915153040949
2.0,0.000752161392959257,-1.357474788459678,-0.6785915153040949
3.0,-0.013710369695766823,-1.357474788459678,-0.6785915153040949
4.0,0.004387483881806799,-1.357474788459678,-0.6785915153040949
5.0,0.12707561586606989,-1.357474788459678,-0.6785915153040949
6.0,0.42708142585376213,-1.357474788459678,-0.6785915153040949
7.0,0.9214036733618172,-1.357474788459678,-0.6785915153040949
8.0,1.560499611780611,-1.357474788459678,-0.6785915153040949
9.0,2.244023183539042,-1.357474788459678,-0.6785915153040949
10.0,2.8728752749396333,-1.357474788459678,-0.6785915153040949
11.0,3.3943161134372057,-1.357474788459678,-0.6785915153040949
12.0,3.7775678680768467,-1.357474788459678,-0.6785915153040949
13.0,3.994532678108858,-1.357474788459678,-0.6785915153040949
14.0,3.9915320634242577,-1.357474788459678,-0.6785915153040949
15.0,3.7066848240206602,-1.357474788459678,-0.6785915153040949
16.0,3.170432524813984,-1.357474788459678,-0.6785915153040949
17.0,2.5777998916084517,-1.357474788459678,-0.6785915153040949
18.0,2.032313766387925,-1.357474788459678,-0.6785915153040949
19.0,1.3543509830401104,-1.357474788459678,-0.6785915153040949
20.0,0.6763881996922738,-1.357474788459678,-0.6785915153040949
21.0,-0.001574583655576528,-1.357474788459678,-0.6785915153040949
22.0,-0.6795373670033715,-1.357474788459678,-0.6785915153040949
23.0,-1.3575001503511939,-1.357474788459678,-0.6785915153040949
24.0,-2.0354629336990158,-1.357474788459678,-0.6785915153040949
25.0,-2.7134257170468143,-1.357474788459678,-0.6785915153040949
26.0,-3.391388500394642,-1.357474788459678,-0.6785915153040949
27.0,-4.0693512837424315,-1.357474788459678,-0.6785915153040949
28.0,-4.747314067090288,-1.357474788459678,-0.6785915153040949
