x,z,translation,rotation
0.0,0.02008358896172465,-1.3489526477898852,-0.6844788137510297
1.0,0.007692974941354704,-1.3489526477898852,-0.6844788137510297
2.0,-0.01663785377077694,-1.3489526477898852,-0.6844788137510297
3.0,-0.03606128362151294,-1.3489526477898852,-0.6844788137510297
4.0,-0.005983204380794183,-1.3489526477898852,-0.6844788137510297
5.0,0.1389582870746758,-1.3489526477898852,-0.6844788137510297
6.0,0.45527071958627285,-1.3489526477898852,-0.6844788137510297
7.0,0.9435499599140179,-1.3489526477898852,-0.6844788137510297
8.0,1.5535365630016265,-1.3489526477898852,-0.6844788137510297
9.0,2.2073035783640544,-1.3489526477898852,-0.6844788137510297
10.0,2.8354562402708816,-1.3489526477898852,-0.6844788137510297
11.0,3.39434692922128,-1.3489526477898852,-0.6844788137510297
12.0,3.8246029033010798,-1.3489526477898852,-0.6844788137510297
13.0,4.051043648467298,-1.3489526477898852,-0.6844788137510297
14.0,3.9899073054968817,-1.3489526477898852,-0.6844788137510297
15.0,3.630018227609016,-1.3489526477898852,-0.6844788137510297
16.0,3.074790438675044,-1.3489526477898852,-0.6844788137510297
17.0,2.5322945606496226,-1.3489526477898852,-0.6844788137510297
18.0,2.0630442542352965,-1.3489526477898852,-0.6844788137510297
19.0,1.3806285050553564,-1.3489526477898852,-0.6844788137510297
20.0,0.6982127558753948,-1.3489526477898852,-0.6844788137510297
21.0,0.01579700669541629,-1.3489526477898852,-0.6844788137510297
22.0,-0.6666187424845049,-1.3489526477898852,-0.6844788137510297
23.0,-1.3490344916644554,-1.3489526477898852,-0.6844788137510297
24.0,-2.0314502408444084,-1.3489526477898852,-0.6844788137510297
25.0,-2.713865990024333,-1.3489526477898852,-0.6844788137510297
26.0,-3.3962817392042943,-1.3489526477898852,-0.6844788137510297
27.0,-4.078697488384203,-1.3489526477898852,-0.6844788137510297
28.0,-4.761113237564173,-1.3489526477898852,-0.6844788137510297
