x,z,translation,rotation
0.0,-0.0006111071141634023,-1.360396485686008,-0.6764211919716921
1.0,0.005861708721856118,-1.360396485686008,-0.6764211919716921
2.0,-0.002489750449985964,-1.360396485686008,-0.6764211919716921
3.0,-0.014266626933878692,-1.360396485686008,-0.6764211919716921
4.0,0.006574675621643169,-1.360396485686008,-0.6764211919716921
5.0,0.13141973418617328,-1.360396485686008,-0.6764211919716921
6.0,0.4296574666760748,-1.360396485686008,-0.6764211919716921
7.0,0.9168001868677281,-1.360396485686008,-0.6764211919716921
8.0,1.5524010966431603,-1.360396485686008,-0.6764211919716921
9.0,2.241669353771875,-1.360396485686008,-0.6764211919716921
10.0,2.8814724060068446,-1.360396485686008,-0.6764211919716921
11.0,3.4058100868667136,-1.360396485686008,-0.6764211919716921
12.0,3.778083784401914,-1.360396485686008,-0.6764211919716921
13.0,3.980568075853719,-1.360396485686008,-0.6764211919716921
14.0,3.9778137431874323,-1.360396485686008,-0.6764211919716921
15.0,3.7185917066302334,-1.360396485686008,-0.6764211919716921
16.0,3.202293990051739,-1.360396485686008,-0.6764211919716921
17.0,2.5998491879089256,-1.360396485686008,-0.6764211919716921
18.0,2.0229492523793358,-1.360396485686008,-0.6764211919716921
19.0,1.3462832753819614,-1.360396485686008,-0.6764211919716921
20.0,0.6696172983845695,-1.360396485686008,-0.6764211919716921
21.0,-0.007048678612836557,-1.360396485686008,-0.6764211919716921
22.0,-0.6837146556101877,-1.360396485686008,-0.6764211919716921
23.0,-1.360380632607567,-1.360396485686008,-0.6764211919716921
24.0,-2.0370466096049435,-1.360396485686008,-0.6764211919716921
25.0,-2.713712586602304,-1.360396485686008,-0.6764211919716921
26.0,-3.390378563599681,-1.360396485686008,-0.6764211919716921
27.0,-4.067044540597045,-1.360396485686008,-0.6764211919716921
28.0,-4.743710517594446,-1.360396485686008,-0.6764211919716921
