x,z,translation,rotation
0.0,0.01945694236539872,-1.3321801113475178,-0.6966242753902561
1.0,-0.005458318508402643,-1.3321801113475178,-0.6966242753902561
2.0,-0.03142143934310313,-1.3321801113475178,-0.6966242753902561
3.0,-0.0370759653097698,-1.3321801113475178,-0.6966242753902561
4.0,0.01315727795086391,-1.3321801113475178,-0.6966242753902561
5.0,0.16990757077491123,-1.3321801113475178,-0.6966242753902561
6.0,0.47318054311854074,-1.3321801113475178,-0.6966242753902561
7.0,0.9285053565803776,-1.3321801113475178,-0.6966242753902561
8.0,1.5149036408917627,-1.3321801113475178,-0.6966242753902561
9.0,2.1846732378351383,-1.3321801113475178,-0.6966242753902561
10.0,2.8702996581658597,-1.3321801113475178,-0.6966242753902561
11.0,3.4850121703206987,-1.3321801113475178,-0.6966242753902561
12.0,3.90850030772772,-1.3321801113475178,-0.6966242753902561
13.0,4.031391538750184,-1.3321801113475178,-0.6966242753902561
14.0,3.792414393380299,-1.3321801113475178,-0.6966242753902561
15.0,3.3757705069851713,-1.3321801113475178,-0.6966242753902561
16.0,2.884094390174771,-1.3321801113475178,-0.6966242753902561
17.0,2.4714807932693486,-1.3321801113475178,-0.6966242753902561
18.0,2.118642811735203,-1.3321801113475178,-0.6966242753902561
19.0,1.4284298175927272,-1.3321801113475178,-0.6966242753902561
20.0,0.7382168234502362,-1.3321801113475178,-0.6966242753902561
21.0,0.04800382930772519,-1.3321801113475178,-0.6966242753902561
22.0,-0.642209164834728,-1.3321801113475178,-0.6966242753902561
23.0,-1.3324221589772103,-1.3321801113475178,-0.6966242753902561
24.0,-2.0226351531196953,-1.3321801113475178,-0.6966242753902561
25.0,-2.7128481472621484,-1.3321801113475178,-0.6966242753902561
26.0,-3.403061141404638,-1.3321801113475178,-0.6966242753902561
27.0,-4.093274135547089,-1.3321801113475178,-0.6966242753902561
28.0,-4.783487129689588,-1.3321801113475178,-0.6966242753902561
