x,z,translation,rotation
0.0,0.01735162322449702,-1.3308125755479638,-0.69764864966112
1.0,-0.007161069483723402,-1.3308125755479638,-0.69764864966112
2.0,-0.032224305277914374,-1.3308125755479638,-0.69764864966112
3.0,-0.03650825711998335,-1.3308125755479638,-0.69764864966112
4.0,0.015157024336998504,-1.3308125755479638,-0.69764864966112
5.0,0.172866019286328,-1.3308125755479638,-0.69764864966112
6.0,0.4761505599230244,-1.3308125755479638,-0.69764864966112
7.0,0.931076527154598,-1.3308125755479638,-0.69764864966112
8.0,1.5175328480901433,-1.3308125755479638,-0.69764864966112
9.0,2.187971735427501,-1.3308125755479638,-0.69764864966112
10.0,2.8735762293303653,-1.3308125755479638,-0.69764864966112
11.0,3.4851399685467417,-1.3308125755479638,-0.69764864966112
12.0,3.9008858269838997,-1.3308125755479638,-0.69764864966112
13.0,4.012369080429131,-1.3308125755479638,-0.69764864966112
14.0,3.761802491633035,-1.3308125755479638,-0.69764864966112
15.0,3.349227420343988,-1.3308125755479638,-0.69764864966112
16.0,2.867888412766371,-1.3308125755479638,-0.69764864966112
17.0,2.4665050930187067,-1.3308125755479638,-0.69764864966112
18.0,2.1214398516365076,-1.3308125755479638,-0.69764864966112
19.0,1.4309354989813166,-1.3308125755479638,-0.69764864966112
20.0,0.7404311463261126,-1.3308125755479638,-0.69764864966112
21.0,0.04992679367088697,-1.3308125755479638,-0.69764864966112
22.0,-0.6405775589842791,-1.3308125755479638,-0.69764864966112
23.0,-1.3310819116394756,-1.3308125755479638,-0.69764864966112
24.0,-2.0215862642946734,-1.3308125755479638,-0.69764864966112
25.0,-2.7120906169498413,-1.3308125755479638,-0.69764864966112
26.0,-3.402594969605042,-1.3308125755479638,-0.69764864966112
27.0,-4.09309932226021,-1.3308125755479638,-0.69764864966112
28.0,-4.783603674915423,-1.3308125755479638,-0.69764864966112
