x,z,translation,rotation
0.0,0.025287399903997955,-1.3440980163696459,-0.6879296854916103
1.0,0.0039536646770398365,-1.3440980163696459,-0.6879296854916103
2.0,-0.02466785704761628,-1.3440980163696459,-0.6879296854916103
3.0,-0.040274863255952455,-1.3440980163696459,-0.6879296854916103
4.0,-0.0010171206452879297,-1.3440980163696459,-0.6879296854916103
5.0,0.1522126405354141,-1.3440980163696459,-0.6879296854916103
6.0,0.4666361363567564,-1.3440980163696459,-0.6879296854916103
7.0,0.9404456145957613,-1.3440980163696459,-0.6879296854916103
8.0,1.5335636293558212,-1.3440980163696459,-0.6879296854916103
9.0,2.183675619676257,-1.3440980163696459,-0.6879296854916103
10.0,2.8297348697597537,-1.3440980163696459,-0.6879296854916103
11.0,3.4178473767422184,-1.3440980163696459,-0.6879296854916103
12.0,3.864713730441804,-1.3440980163696459,-0.6879296854916103
13.0,4.074768099109533,-1.3440980163696459,-0.6879296854916103
14.0,3.962835618499938,-1.3440980163696459,-0.6879296854916103
15.0,3.569642376432461,-1.3440980163696459,-0.6879296854916103
16.0,3.0202100035277955,-1.3440980163696459,-0.6879296854916103
17.0,2.512736338677761,-1.3440980163696459,-0.6879296854916103
18.0,2.0811945225047404,-1.3440980163696459,-0.6879296854916103
19.0,1.39611377580212,-1.3440980163696459,-0.6879296854916103
20.0,0.7110330290994866,-1.3440980163696459,-0.6879296854916103
21.0,0.025952282396832095,-1.3440980163696459,-0.6879296854916103
22.0,-0.6591284643057634,-1.3440980163696459,-0.6879296854916103
23.0,-1.3442092110083887,-1.3440980163696459,-0.6879296854916103
24.0,-2.0292899577110166,-1.3440980163696459,-0.6879296854916103
25.0,-2.7143707044136143,-1.3440980163696459,-0.6879296854916103
26.0,-3.3994514511162492,-1.3440980163696459,-0.6879296854916103
27.0,-4.084532197818836,-1.3440980163696459,-0.6879296854916103
28.0,-4.76961294452148,-1.3440980163696459,-0.6879296854916103
