x,z,translation,rotation
0.0,0.0022060556044036263,-1.32263466657947,-0.703955028062402
1.0,-0.0177017137700144,-1.32263466657947,-0.703955028062402
2.0,-0.035175800793948005,-1.32263466657947,-0.703955028062402
3.0,-0.029273821194712696,-1.32263466657947,-0.703955028062402
4.0,0.03315822195266005,-1.32263466657947,-0.703955028062402
5.0,0.1988475217231389,-1.32263466657947,-0.703955028062402
6.0,0.5033081049724927,-1.32263466657947,-0.703955028062402
7.0,0.9535239861091966,-1.32263466657947,-0.703955028062402
8.0,1.531555488011425,-1.32263466657947,-0.703955028062402
9.0,2.189621108715389,-1.32263466657947,-0.703955028062402
10.0,2.853930398403581,-1.32263466657947,-0.703955028062402
11.0,3.4278606770864597,-1.32263466657947,-0.703955028062402
12.0,3.789022654900571,-1.32263466657947,-0.703955028062402
13.0,3.8388573625330715,-1.32263466657947,-0.703955028062402
14.0,3.5382791492026167,-1.32263466657947,-0.703955028062402
15.0,3.173863853174991,-1.32263466657947,-0.703955028062402
16.0,2.7642891713666895,-1.32263466657947,-0.703955028062402
17.0,2.429005104042071,-1.32263466657947,-0.703955028062402
18.0,2.125641507293084,-1.32263466657947,-0.703955028062402
19.0,1.4358786276443802,-1.32263466657947,-0.703955028062402
20.0,0.7461157479956677,-1.32263466657947,-0.703955028062402
21.0,0.056352868346933455,-1.32263466657947,-0.703955028062402
22.0,-0.6334100113017407,-1.32263466657947,-0.703955028062402
23.0,-1.3231728909504457,-1.32263466657947,-0.703955028062402
24.0,-2.0129357705991544,-1.32263466657947,-0.703955028062402
25.0,-2.702698650247828,-1.32263466657947,-0.703955028062402
26.0,-3.3924615298965373,-1.32263466657947,-0.703955028062402
27.0,-4.0822244095452085,-1.32263466657947,-0.703955028062402
28.0,-4.7719872891939366,-1.32263466657947,-0.703955028062402
