x,z,translation,rotation
0.0,-0.00041471563166807447,-1.3605242841656597,-0.6763304339405352
1.0,0.005853737109345409,-1.3605242841656597,-0.6763304339405352
2.0,-0.0026948651971371146,-1.3605242841656597,-0.6763304339405352
3.0,-0.014438940350369555,-1.3605242841656597,-0.6763304339405352
4.0,0.006532835748548356,-1.3605242841656597,-0.6763304339405352
5.0,0.13162941514575813,-1.3605242841656597,-0.6763304339405352
6.0,0.4299815319236838,-1.3605242841656597,-0.6763304339405352
7.0,0.9167878914683031,-1.3605242841656597,-0.6763304339405352
8.0,1.5520073340464593,-1.3605242841656597,-0.6763304339405352
9.0,2.24131483921456,-1.3605242841656597,-0.6763304339405352
10.0,2.8816441786903924,-1.3605242841656597,-0.6763304339405352
11.0,3.4063832549463413,-1.3605242841656597,-0.6763304339405352
12.0,3.7783812078047005,-1.3605242841656597,-0.6763304339405352
13.0,3.980151457987851,-1.3605242841656597,-0.6763304339405352
14.0,3.977041240333677,-1.3605242841656597,-0.6763304339405352
15.0,3.7187815099479296,-1.3605242841656597,-0.6763304339405352
16.0,3.203549253910932,-1.3605242841656597,-0.6763304339405352
17.0,2.600799578100941,-1.3605242841656597,-0.6763304339405352
18.0,2.0224022387626075,-1.3605242841656597,-0.6763304339405352
19.0,1.3458202458048605,-1.3605242841656597,-0.6763304339405352
20.0,0.6692382528470974,-1.3605242841656597,-0.6763304339405352
21.0,-0.00734374011068042,-1.3605242841656597,-0.6763304339405352
22.0,-0.6839257330684029,-1.3605242841656597,-0.6763304339405352
23.0,-1.360507726026154,-1.3605242841656597,-0.6763304339405352
24.0,-2.0370897189839017,-1.3605242841656597,-0.6763304339405352
25.0,-2.7136717119416334,-1.3605242841656597,-0.6763304339405352
26.0,-3.3902537048993824,-1.3605242841656597,-0.6763304339405352
27.0,-4.066835697857118,-1.3605242841656597,-0.6763304339405352
28.0,-4.743417690814888,-1.3605242841656597,-0.6763304339405352
