x,z,translation,rotation
0.0,0.0028290901707726463,-1.3547962620558225,-0.6804269130977366
1.0,0.008616405062166833,-1.3547962620558225,-0.6804269130977366
2.0,-0.0021652075251030224,-1.3547962620558225,-0.6804269130977366
3.0,-0.019728244560552777,-1.3547962620558225,-0.6804269130977366
4.0,-0.00040634915669967523,-1.3547962620558225,-0.6804269130977366
5.0,0.1271768321335181,-1.3547962620558225,-0.6804269130977366
6.0,0.43315194000209517,-1.3547962620558225,-0.6804269130977366
7.0,0.9298561467379888,-1.3547962620558225,-0.6804269130977366
8.0,1.5634541277899572,-1.3547962620558225,-0.6804269130977366
9.0,2.236908770856897,-1.3547962620558225,-0.6804269130977366
10.0,2.8603190461092542,-1.3547962620558225,-0.6804269130977366
11.0,3.3885677794549967,-1.3547962620558225,-0.6804269130977366
12.0,3.7865976701419117,-1.3547962620558225,-0.6804269130977366
13.0,4.01191754558832,-1.3547962620558225,-0.6804269130977366
14.0,3.997263730502762,-1.3547962620558225,-0.6804269130977366
15.0,3.6885244522976226,-1.3547962620558225,-0.6804269130977366
16.0,3.1420348491917607,-1.3547962620558225,-0.6804269130977366
17.0,2.563247608938555,-1.3547962620558225,-0.6804269130977366
18.0,2.0437812469242367,-1.3547962620558225,-0.6804269130977366
19.0,1.364060192921709,-1.3547962620558225,-0.6804269130977366
20.0,0.6843391389191605,-1.3547962620558225,-0.6804269130977366
21.0,0.004618084916596049,-1.3547962620558225,-0.6804269130977366
22.0,-0.6751029690859126,-1.3547962620558225,-0.6804269130977366
23.0,-1.3548240230884496,-1.3547962620558225,-0.6804269130977366
24.0,-2.034545077090985,-1.3547962620558225,-0.6804269130977366
25.0,-2.7142661310935017,-1.3547962620558225,-0.6804269130977366
26.0,-3.3939871850960377,-1.3547962620558225,-0.6804269130977366
27.0,-4.073708239098544,-1.3547962620558225,-0.6804269130977366
28.0,-4.753429293101108,-1.3547962620558225,-0.6804269130977366
