x,z,translation,rotation
0.0,-0.0003127807663044443,-1.3605919019677228,-0.6762807662994316
1.0,0.005852964641145258,-1.3605919019677228,-0.6762807662994316
2.0,-0.002800170224979137,-1.3605919019677228,-0.6762807662994316
3.0,-0.014531724097836715,-1.3605919019677228,-0.6762807662994316
4.0,0.0065048836223971975,-1.3605919019677228,-0.6762807662994316
5.0,0.13173665804503895,-1.3605919019677228,-0.6762807662994316
6.0,0.43015698246080825,-1.3605919019677228,-0.6762807662994316
7.0,0.9167890228298512,-1.3605919019677228,-0.6762807662994316
8.0,1.5518017225749958,-1.3605919019677228,-0.6762807662994316
9.0,2.2411211811396448,-1.3605919019677228,-0.6762807662994316
10.0,2.8817264099374587,-1.3605919019677228,-0.6762807662994316
11.0,3.40668549273197,-1.3605919019677228,-0.6762807662994316
12.0,3.778546477971062,-1.3605919019677228,-0.6762807662994316
13.0,3.9799397038347673,-1.3605919019677228,-0.6762807662994316
14.0,3.9766291062557904,-1.3605919019677228,-0.6762807662994316
15.0,3.7188717439723717,-1.3605919019677228,-0.6762807662994316
16.0,3.2042100200914168,-1.3605919019677228,-0.6762807662994316
17.0,2.601305276460283,-1.3605919019677228,-0.6762807662994316
18.0,2.022113594242305,-1.3605919019677228,-0.6762807662994316
19.0,1.345575915511368,-1.3605919019677228,-0.6762807662994316
20.0,0.669038236780414,-1.3605919019677228,-0.6762807662994316
21.0,-0.007499441950553957,-1.3605919019677228,-0.6762807662994316
22.0,-0.6840371206814667,-1.3605919019677228,-0.6762807662994316
23.0,-1.3605747994124078,-1.3605919019677228,-0.6762807662994316
24.0,-2.037112478143346,-1.3605919019677228,-0.6762807662994316
25.0,-2.7136501568742677,-1.3605919019677228,-0.6762807662994316
26.0,-3.3901878356052073,-1.3605919019677228,-0.6762807662994316
27.0,-4.0667255143361345,-1.3605919019677228,-0.6762807662994316
28.0,-4.743263193067094,-1.3605919019677228,-0.6762807662994316
