x,z,translation,rotation
0.0,0.024723767306842115,-1.3455540554994332,-0.6843501880909937
1.0,0.004906407144986283,-1.3455540554994332,-0.6843501880909937
2.0,-0.023249483070058773,-1.3455540554994332,-0.6843501880909937
3.0,-0.04000302406352002,-1.3455540554994332,-0.6843501880909937
4.0,-0.0027024926910580414,-1.3455540554994332,-0.6843501880909937
5.0,0.14922832326189583,-1.3455540554994332,-0.6843501880909937
6.0,0.46486110662160474,-1.3455540554994332,-0.6843501880909937
7.0,0.9423360886056895,-1.3455540554994332,-0.6843501880909937
8.0,1.5388411817148797,-1.3455540554994332,-0.6843501880909937
9.0,2.188644729880556,-1.3455540554994332,-0.6843501880909937
10.0,2.8295051880806557,-1.3455540554994332,-0.6843501880909937
11.0,3.41070425990408,-1.3455540554994332,-0.6843501880909937
12.0,3.8547067020946395,-1.3455540554994332,-0.6843501880909937
13.0,4.070183111930713,-1.3455540554994332,-0.6843501880909937
14.0,3.971412753658217,-1.3455540554994332,-0.6843501880909937
15.0,3.5908344609129967,-1.3455540554994332,-0.6843501880909937
16.0,3.0430089834359904,-1.3455540554994332,-0.6843501880909937
17.0,2.5292910219109985,-1.3455540554994332,-0.6843501880909937
18.0,2.090102733542664,-1.3455540554994332,-0.6843501880909937
19.0,1.4030244714571274,-1.3455540554994332,-0.6843501880909937
20.0,0.715946209371576,-1.3455540554994332,-0.6843501880909937
21.0,0.028867947286003115,-1.3455540554994332,-0.6843501880909937
22.0,-0.6582103147995112,-1.3455540554994332,-0.6843501880909937
23.0,-1.3452885768850547,-1.3455540554994332,-0.6843501880909937
24.0,-2.032366838970601,-1.3455540554994332,-0.6843501880909937
25.0,-2.7194451010561176,-1.3455540554994332,-0.6843501880909937
26.0,-3.4065233631416714,-1.3455540554994332,-0.6843501880909937
27.0,-4.093601625227176,-1.3455540554994332,-0.6843501880909937
28.0,-4.780679887312736,-1.3455540554994332,-0.6843501880909937
