x,z,translation,rotation
0.0,-0.001837880260164077,-1.3595657818989955,-0.6771976355887305
1.0,0.006081707568672969,-1.3595657818989955,-0.6771976355887305
2.0,-0.001124660507289938,-1.3595657818989955,-0.6771976355887305
3.0,-0.013355858604770093,-1.3595657818989955,-0.6771976355887305
4.0,0.006518466147000923,-1.3595657818989955,-0.6771976355887305
5.0,0.12997124908491897,-1.3595657818989955,-0.6771976355887305
6.0,0.4279154618736774,-1.3595657818989955,-0.6771976355887305
7.0,0.9173105999711507,-1.3595657818989955,-0.6771976355887305
8.0,1.5549712074093058,-1.3595657818989955,-0.6771976355887305
9.0,2.24349728545576,-1.3595657818989955,-0.6771976355887305
10.0,2.879898863976295,-1.3595657818989955,-0.6771976355887305
11.0,3.4021826965503603,-1.3595657818989955,-0.6771976355887305
12.0,3.776701487839486,-1.3595657818989955,-0.6771976355887305
13.0,3.9836917874207636,-1.3595657818989955,-0.6771976355887305
14.0,3.9824658008776037,-1.3595657818989955,-0.6771976355887305
15.0,3.716000842995527,-1.3595657818989955,-0.6771976355887305
16.0,3.1927628690681495,-1.3595657818989955,-0.6771976355887305
17.0,2.592213273980836,-1.3595657818989955,-0.6771976355887305
18.0,2.0244864135873,-1.3595657818989955,-0.6771976355887305
19.0,1.3476728615036162,-1.3595657818989955,-0.6771976355887305
20.0,0.6708593094199115,-1.3595657818989955,-0.6771976355887305
21.0,-0.005954242663807563,-1.3595657818989955,-0.6771976355887305
22.0,-0.6827677947474708,-1.3595657818989955,-0.6771976355887305
23.0,-1.3595813468311628,-1.3595657818989955,-0.6771976355887305
24.0,-2.036394898914852,-1.3595657818989955,-0.6771976355887305
25.0,-2.713208450998523,-1.3595657818989955,-0.6771976355887305
26.0,-3.390022003082215,-1.3595657818989955,-0.6771976355887305
27.0,-4.066835555165883,-1.3595657818989955,-0.6771976355887305
28.0,-4.743649107249607,-1.3595657818989955,-0.6771976355887305
