x,z,translation,rotation
0.0,0.016781220604225787,-1.350550149141256,-0.6815530917351602
1.0,0.008439651799881018,-1.350550149141256,-0.6815530917351602
2.0,-0.01324784551404851,-1.350550149141256,-0.6815530917351602
3.0,-0.03302326593462992,-1.350550149141256,-0.6815530917351602
4.0,-0.0059282291990552256,-1.350550149141256,-0.6815530917351602
5.0,0.13517788922198778,-1.350550149141256,-0.6815530917351602
6.0,0.45019961812004217,-1.350550149141256,-0.6815530917351602
7.0,0.941853650276573,-1.350550149141256,-0.6815530917351602
8.0,1.5577977957199614,-1.350550149141256,-0.6815530917351602
9.0,2.215058209195451,-1.350550149141256,-0.6815530917351602
10.0,2.840107084004149,-1.350550149141256,-0.6815530917351602
11.0,3.3905929342957655,-1.350550149141256,-0.6815530917351602
12.0,3.813919525707227,-1.350550149141256,-0.6815530917351602
13.0,4.042226236067538,-1.350550149141256,-0.6815530917351602
14.0,3.9941254337478953,-1.350550149141256,-0.6815530917351602
15.0,3.649214437584462,-1.350550149141256,-0.6815530917351602
16.0,3.097093673829942,-1.350550149141256,-0.6815530917351602
17.0,2.5469788734078764,-1.350550149141256,-0.6815530917351602
18.0,2.0671149936052506,-1.350550149141256,-0.6815530917351602
19.0,1.3836213518398177,-1.350550149141256,-0.6815530917351602
20.0,0.7001277100743625,-1.350550149141256,-0.6815530917351602
21.0,0.016634068308889846,-1.350550149141256,-0.6815530917351602
22.0,-0.6668595734565255,-1.350550149141256,-0.6815530917351602
23.0,-1.3503532152219697,-1.350550149141256,-0.6815530917351602
24.0,-2.0338468569874153,-1.350550149141256,-0.6815530917351602
25.0,-2.717340498752835,-1.350550149141256,-0.6815530917351602
26.0,-3.4008341405182874,-1.350550149141256,-0.6815530917351602
27.0,-4.084327782283693,-1.350550149141256,-0.6815530917351602
28.0,-4.767821424049154,-1.350550149141256,-0.6815530917351602
