x,z,translation,rotation
0.0,-0.00021846033252880844,-1.360655389783643,-0.6762347475772599
1.0,0.00585449799143287,-1.360655389783643,-0.6762347475772599
2.0,-0.0028969037725149072,-1.360655389783643,-0.6762347475772599
3.0,-0.014619819430739724,-1.360655389783643,-0.6762347475772599
4.0,0.006474848492073742,-1.360655389783643,-0.6762347475772599
5.0,0.13183498680231187,-1.360655389783643,-0.6762347475772599
6.0,0.4303244167375955,-1.360655389783643,-0.6762347475772599
7.0,0.9167949478007944,-1.360655389783643,-0.6762347475772599
8.0,1.55161015957905,-1.360655389783643,-0.6762347475772599
9.0,2.2409352422606688,-1.360655389783643,-0.6762347475772599
10.0,2.881798282827327,-1.360655389783643,-0.6762347475772599
11.0,3.4069691361287098,-1.360655389783643,-0.6762347475772599
12.0,3.778706910331454,-1.360655389783643,-0.6762347475772599
13.0,3.9797459395589794,-1.360655389783643,-0.6762347475772599
14.0,3.9762391646330415,-1.360655389783643,-0.6762347475772599
15.0,3.718950437407453,-1.360655389783643,-0.6762347475772599
16.0,3.2048301438434876,-1.360655389783643,-0.6762347475772599
17.0,2.601783502684589,-1.360655389783643,-0.6762347475772599
18.0,2.0218428846761003,-1.360655389783643,-0.6762347475772599
19.0,1.3453467438324254,-1.360655389783643,-0.6762347475772599
20.0,0.6688506029887336,-1.360655389783643,-0.6762347475772599
21.0,-0.007645537854972316,-1.360655389783643,-0.6762347475772599
22.0,-0.6841416786986229,-1.360655389783643,-0.6762347475772599
23.0,-1.3606378195423015,-1.360655389783643,-0.6762347475772599
24.0,-2.0371339603859786,-1.360655389783643,-0.6762347475772599
25.0,-2.713630101229638,-1.360655389783643,-0.6762347475772599
26.0,-3.390126242073316,-1.360655389783643,-0.6762347475772599
27.0,-4.0666223829169805,-1.360655389783643,-0.6762347475772599
28.0,-4.743118523760679,-1.360655389783643,-0.6762347475772599
