x,z,translation,rotation
0.0,0.005267909398622268,-1.354037106978519,-0.6809706997342674
1.0,0.008836670484956491,-1.354037106978519,-0.6809706997342674
2.0,-0.003841079189206494,-1.354037106978519,-0.6809706997342674
3.0,-0.022135628991292206,-1.354037106978519,-0.6809706997342674
4.0,-0.0018191865202210823,-1.354037106978519,-0.6809706997342674
5.0,0.12797323676453717,-1.354037106978519,-0.6809706997342674
6.0,0.43587910561222765,-1.354037106978519,-0.6809706997342674
7.0,0.9324471861099919,-1.354037106978519,-0.6809706997342674
8.0,1.5634055565987075,-1.354037106978519,-0.6809706997342674
9.0,2.23369141744724,-1.354037106978519,-0.6809706997342674
10.0,2.856431327966812,-1.354037106978519,-0.6809706997342674
11.0,3.3878426717107506,-1.354037106978519,-0.6809706997342674
12.0,3.7904750072934683,-1.354037106978519,-0.6809706997342674
13.0,4.017310289293392,-1.354037106978519,-0.6809706997342674
14.0,3.997838251625178,-1.354037106978519,-0.6809706997342674
15.0,3.6821403308873286,-1.354037106978519,-0.6809706997342674
16.0,3.1335906779905542,-1.354037106978519,-0.6809706997342674
17.0,2.5593152321284975,-1.354037106978519,-0.6809706997342674
18.0,2.047037551213448,-1.354037106978519,-0.6809706997342674
19.0,1.3668163445487744,-1.354037106978519,-0.6809706997342674
20.0,0.6865951378840793,-1.354037106978519,-0.6809706997342674
21.0,0.0063739312193669215,-1.354037106978519,-0.6809706997342674
22.0,-0.6738472754452888,-1.354037106978519,-0.6809706997342674
23.0,-1.354068482109973,-1.354037106978519,-0.6809706997342674
24.0,-2.034289688774657,-1.354037106978519,-0.6809706997342674
25.0,-2.7145108954393193,-1.354037106978519,-0.6809706997342674
26.0,-3.3947321021040056,-1.354037106978519,-0.6809706997342674
27.0,-4.074953308768654,-1.354037106978519,-0.6809706997342674
28.0,-4.755174515433366,-1.354037106978519,-0.6809706997342674
