x,z,translation,rotation
0.0,-0.002654923351470557,-1.3587882999692515,-0.6777175156140797
1.0,0.006470727946628027,-1.3587882999692515,-0.6777175156140797
2.0,-2.664555110409541e-05,-1.3587882999692515,-0.6777175156140797
3.0,-0.01297282388982073,-1.3587882999692515,-0.6777175156140797
4.0,0.006012777020212491,-1.3587882999692515,-0.6777175156140797
5.0,0.1286508073529501,-1.3587882999692515,-0.6777175156140797
6.0,0.4269446052888712,-1.3587882999692515,-0.6777175156140797
7.0,0.918418888225848,-1.3587882999692515,-0.6777175156140797
8.0,1.5572961719934706,-1.3587882999692515,-0.6777175156140797
9.0,2.2444191699473435,-1.3587882999692515,-0.6777175156140797
10.0,2.8777296725061166,-1.3587882999692515,-0.6777175156140797
11.0,3.398951409920552,-1.3587882999692515,-0.6777175156140797
12.0,3.776280107963799,-1.3587882999692515,-0.6777175156140797
13.0,3.9873058894030478,-1.3587882999692515,-0.6777175156140797
14.0,3.986341715252246,-1.3587882999692515,-0.6777175156140797
15.0,3.7134621277226354,-1.3587882999692515,-0.6777175156140797
16.0,3.184992514475389,-1.3587882999692515,-0.6777175156140797
17.0,2.587159134652739,-1.3587882999692515,-0.6777175156140797
18.0,2.0280267718661253,-1.3587882999692515,-0.6777175156140797
19.0,1.3506609445654263,-1.3587882999692515,-0.6777175156140797
20.0,0.6732951172647078,-1.3587882999692515,-0.6777175156140797
21.0,-0.004070710036024397,-1.3587882999692515,-0.6777175156140797
22.0,-0.6814365373367008,-1.3587882999692515,-0.6777175156140797
23.0,-1.3588023646374057,-1.3587882999692515,-0.6777175156140797
24.0,-2.0361681919381085,-1.3587882999692515,-0.6777175156140797
25.0,-2.713534019238791,-1.3587882999692515,-0.6777175156140797
26.0,-3.3908998465394977,-1.3587882999692515,-0.6777175156140797
27.0,-4.068265673840174,-1.3587882999692515,-0.6777175156140797
28.0,-4.745631501140915,-1.3587882999692515,-0.6777175156140797
