x,z,translation,rotation
0.0,-0.0006116756616514289,-1.3603806326075663,-0.6766659769973716
1.0,0.005861743013043907,-1.3603806326075663,-0.6766659769973716
2.0,-0.002489152518066855,-1.3603806326075663,-0.6766659769973716
3.0,-0.014266139212310668,-1.3603806326075663,-0.6766659769973716
4.0,0.006574775971177105,-1.3603806326075663,-0.6766659769973716
5.0,0.1314191212111347,-1.3603806326075663,-0.6766659769973716
6.0,0.4296565516248535,-1.3603806326075663,-0.6766659769973716
7.0,0.9168002478607965,-1.3603806326075663,-0.6766659769973716
8.0,1.5524022338903054,-1.3603806326075663,-0.6766659769973716
9.0,2.24167033588922,-1.3603806326075663,-0.6766659769973716
10.0,2.881471819777402,-1.3603806326075663,-0.6766659769973716
11.0,3.405808252173124,-1.3603806326075663,-0.6766659769973716
12.0,3.778082540151782,-1.3603806326075663,-0.6766659769973716
13.0,3.980568558408433,-1.3603806326075663,-0.6766659769973716
14.0,3.9778148587665814,-1.3603806326075663,-0.6766659769973716
15.0,3.718106866649529,-1.3603806326075663,-0.6766659769973716
16.0,3.2014433403698805,-1.3603806326075663,-0.6766659769973716
17.0,2.5987569154865495,-1.3603806326075663,-0.6766659769973716
18.0,2.0217388616596477,-1.3603806326075663,-0.6766659769973716
19.0,1.3453130296872353,-1.3603806326075663,-0.6766659769973716
20.0,0.6688871977148055,-1.3603806326075663,-0.6766659769973716
21.0,-0.007538634257638482,-1.3603806326075663,-0.6766659769973716
22.0,-0.6839644662300276,-1.3603806326075663,-0.6766659769973716
23.0,-1.3603902982024447,-1.3603806326075663,-0.6766659769973716
24.0,-2.0368161301748593,-1.3603806326075663,-0.6766659769973716
25.0,-2.713241962147258,-1.3603806326075663,-0.6766659769973716
26.0,-3.3896677941196725,-1.3603806326075663,-0.6766659769973716
27.0,-4.066093626092074,-1.3603806326075663,-0.6766659769973716
28.0,-4.742519458064513,-1.3603806326075663,-0.6766659769973716
