x,z,translation,rotation
0.0,0.0022146206644237283,-1.3550617892658703,-0.6795693933112341
1.0,0.008541385785403314,-1.3550617892658703,-0.6795693933112341
2.0,-0.0017619705327182405,-1.3550617892658703,-0.6795693933112341
3.0,-0.01910983886325751,-1.3550617892658703,-0.6795693933112341
4.0,-1.4171356343039274e-05,-1.3550617892658703,-0.6795693933112341
5.0,0.12701662451868836,-1.3550617892658703,-0.6795693933112341
6.0,0.43247126975359934,-1.3550617892658703,-0.6795693933112341
7.0,0.9291514733132138,-1.3550617892658703,-0.6795693933112341
8.0,1.5633978694445343,-1.3550617892658703,-0.6795693933112341
9.0,2.2377032434464064,-1.3550617892658703,-0.6795693933112341
10.0,2.8613635611048345,-1.3550617892658703,-0.6795693933112341
11.0,3.3888373855239546,-1.3550617892658703,-0.6795693933112341
12.0,3.785639205786804,-1.3550617892658703,-0.6795693933112341
13.0,4.010482408851146,-1.3550617892658703,-0.6795693933112341
14.0,3.997031120689271,-1.3550617892658703,-0.6795693933112341
15.0,3.6915702334602227,-1.3550617892658703,-0.6795693933112341
16.0,3.146749280590867,-1.3550617892658703,-0.6795693933112341
17.0,2.5674816363906046,-1.3550617892658703,-0.6795693933112341
18.0,2.0464088364311297,-1.3550617892658703,-0.6795693933112341
19.0,1.3661261152833895,-1.3550617892658703,-0.6795693933112341
20.0,0.6858433941356284,-1.3550617892658703,-0.6795693933112341
21.0,0.005560672987851107,-1.3550617892658703,-0.6795693933112341
22.0,-0.6747220481598702,-1.3550617892658703,-0.6795693933112341
23.0,-1.3550047693076206,-1.3550617892658703,-0.6795693933112341
24.0,-2.0352874904553677,-1.3550617892658703,-0.6795693933112341
25.0,-2.7155702116030973,-1.3550617892658703,-0.6795693933112341
26.0,-3.395852932750847,-1.3550617892658703,-0.6795693933112341
27.0,-4.076135653898566,-1.3550617892658703,-0.6795693933112341
28.0,-4.756418375046343,-1.3550617892658703,-0.6795693933112341
