x,z,translation,rotation
0.0,-0.002402672322525797,-1.3591126554262059,-0.6771505091171
1.0,0.006307857387378846,-1.3591126554262059,-0.6771505091171
2.0,-0.00040481784251500305,-1.3591126554262059,-0.6771505091171
3.0,-0.013052789523803416,-1.3591126554262059,-0.6771505091171
4.0,0.006253270136931617,-1.3591126554262059,-0.6771505091171
5.0,0.1291344789054757,-1.3591126554262059,-0.6771505091171
6.0,0.427228070398182,-1.3591126554262059,-0.6771505091171
7.0,0.9179282675438728,-1.3591126554262059,-0.6771505091171
8.0,1.5564324974347625,-1.3591126554262059,-0.6771505091171
9.0,2.244166291771251,-1.3591126554262059,-0.6771505091171
10.0,2.8786317383418063,-1.3591126554262059,-0.6771505091171
11.0,3.400154851582635,-1.3591126554262059,-0.6771505091171
12.0,3.7763367462231483,-1.3591126554262059,-0.6771505091171
13.0,3.985854947499722,-1.3591126554262059,-0.6771505091171
14.0,3.98492610292908,-1.3591126554262059,-0.6771505091171
15.0,3.715268591406492,-1.3591126554262059,-0.6771505091171
16.0,3.189268677684516,-1.3591126554262059,-0.6771505091171
17.0,2.5907072532202653,-1.3591126554262059,-0.6771505091171
18.0,2.028503941799357,-1.3591126554262059,-0.6771505091171
19.0,1.3509859771804111,-1.3591126554262059,-0.6771505091171
20.0,0.6734680125614468,-1.3591126554262059,-0.6771505091171
21.0,-0.004049952057532648,-1.3591126554262059,-0.6771505091171
22.0,-0.6815679166764561,-1.3591126554262059,-0.6771505091171
23.0,-1.3590858812954076,-1.3591126554262059,-0.6771505091171
24.0,-2.0366038459143576,-1.3591126554262059,-0.6771505091171
25.0,-2.7141218105332863,-1.3591126554262059,-0.6771505091171
26.0,-3.391639775152241,-1.3591126554262059,-0.6771505091171
27.0,-4.069157739771166,-1.3591126554262059,-0.6771505091171
28.0,-4.746675704390151,-1.3591126554262059,-0.6771505091171
