x,z,translation,rotation
0.0,0.015445961864728252,-1.3508414528576973,-0.6831516185593565
1.0,0.008627756827024732,-1.3508414528576973,-0.6831516185593565
2.0,-0.01200248196285212,-1.3508414528576973,-0.6831516185593565
3.0,-0.031783408233354966,-1.3508414528576973,-0.6831516185593565
4.0,-0.005701452927862248,-1.3508414528576973,-0.6831516185593565
5.0,0.13396759129740235,-1.3508414528576973,-0.6831516185593565
6.0,0.44833353730851033,-1.3508414528576973,-0.6831516185593565
7.0,0.9409889106168811,-1.3508414528576973,-0.6831516185593565
8.0,1.5590195416234616,-1.3508414528576973,-0.6831516185593565
9.0,2.217715772638449,-1.3508414528576973,-0.6831516185593565
10.0,2.8419645452260682,-1.3508414528576973,-0.6831516185593565
11.0,3.389641448745678,-1.3508414528576973,-0.6831516185593565
12.0,3.810407447171025,-1.3508414528576973,-0.6831516185593565
13.0,4.039044050719562,-1.3508414528576973,-0.6831516185593565
14.0,3.9952091219840606,-1.3508414528576973,-0.6831516185593565
15.0,3.6505452177913114,-1.3508414528576973,-0.6831516185593565
16.0,3.0959172345614157,-1.3508414528576973,-0.6831516185593565
17.0,2.5407137210157194,-1.3508414528576973,-0.6831516185593565
18.0,2.0558294095511407,-1.3508414528576973,-0.6831516185593565
19.0,1.37448083721964,-1.3508414528576973,-0.6831516185593565
20.0,0.6931322648881175,-1.3508414528576973,-0.6831516185593565
21.0,0.011783692556578042,-1.3508414528576973,-0.6831516185593565
22.0,-0.6695648797749041,-1.3508414528576973,-0.6831516185593565
23.0,-1.3509134521064148,-1.3508414528576973,-0.6831516185593565
24.0,-2.0322620244379275,-1.3508414528576973,-0.6831516185593565
25.0,-2.713610596769414,-1.3508414528576973,-0.6831516185593565
26.0,-3.3949591691009333,-1.3508414528576973,-0.6831516185593565
27.0,-4.076307741432405,-1.3508414528576973,-0.6831516185593565
28.0,-4.7576563137639365,-1.3508414528576973,-0.6831516185593565
