x,z,translation,rotation
0.0,0.023070270604821096,-1.3352507726673912,-0.6943477177014086
1.0,-0.002217505640491936,-1.3352507726673912,-0.6943477177014086
2.0,-0.029704396519012688,-1.3352507726673912,-0.6943477177014086
3.0,-0.03800309998847744,-1.3352507726673912,-0.6943477177014086
4.0,0.009571497475145678,-1.3352507726673912,-0.6943477177014086
5.0,0.16497702205451376,-1.3352507726673912,-0.6943477177014086
6.0,0.46917255327840446,-1.3352507726673912,-0.6943477177014086
7.0,0.9259917541999383,-1.3352507726673912,-0.6943477177014086
8.0,1.5116160590582373,-1.3352507726673912,-0.6943477177014086
9.0,2.1773288304121374,-1.3352507726673912,-0.6943477177014086
10.0,2.8587439054663784,-1.3352507726673912,-0.6943477177014086
11.0,3.475953176513082,-1.3352507726673912,-0.6943477177014086
12.0,3.9139179225510015,-1.3352507726673912,-0.6943477177014086
13.0,4.062568920944583,-1.3352507726673912,-0.6943477177014086
14.0,3.8527930610511554,-1.3352507726673912,-0.6943477177014086
15.0,3.432167156946541,-1.3352507726673912,-0.6943477177014086
16.0,2.919778541950017,-1.3352507726673912,-0.6943477177014086
17.0,2.482016275850733,-1.3352507726673912,-0.6943477177014086
18.0,2.1107976889037987,-1.3352507726673912,-0.6943477177014086
19.0,1.4215492623160193,-1.3352507726673912,-0.6943477177014086
20.0,0.7323008357282272,-1.3352507726673912,-0.6943477177014086
21.0,0.043052409140411654,-1.3352507726673912,-0.6943477177014086
22.0,-0.6461960174473448,-1.3352507726673912,-0.6943477177014086
23.0,-1.3354444440351307,-1.3352507726673912,-0.6943477177014086
24.0,-2.0246928706229195,-1.3352507726673912,-0.6943477177014086
25.0,-2.713941297210677,-1.3352507726673912,-0.6943477177014086
26.0,-3.403189723798471,-1.3352507726673912,-0.6943477177014086
27.0,-4.092438150386223,-1.3352507726673912,-0.6943477177014086
28.0,-4.7816865769740335,-1.3352507726673912,-0.6943477177014086
