x,z,translation,rotation
0.0,-0.0010389874003439521,-1.3601419852401122,-0.6763979986646685
1.0,0.005905755202224315,-1.3601419852401122,-0.6763979986646685
2.0,-0.0020319721189672084,-1.3601419852401122,-0.6763979986646685
3.0,-0.01391751849951875,-1.3601419852401122,-0.6763979986646685
4.0,0.006616366648842147,-1.3601419852401122,-0.6763979986646685
5.0,0.13094631908351226,-1.3601419852401122,-0.6763979986646685
6.0,0.42900294239500314,-1.3601419852401122,-0.6763979986646685
7.0,0.9168901432043574,-1.3601419852401122,-0.6763979986646685
8.0,1.55326117046382,-1.3601419852401122,-0.6763979986646685
9.0,2.2423723951392147,-1.3601419852401122,-0.6763979986646685
10.0,2.8810329960638326,-1.3601419852401122,-0.6763979986646685
11.0,3.404578989185941,-1.3601419852401122,-0.6763979986646685
12.0,3.777516781765732,-1.3601419852401122,-0.6763979986646685
13.0,3.981531682787111,-1.3601419852401122,-0.6763979986646685
14.0,3.9794356108980184,-1.3601419852401122,-0.6763979986646685
15.0,3.7180829635185852,-1.3601419852401122,-0.6763979986646685
16.0,3.1995501973876106,-1.3601419852401122,-0.6763979986646685
17.0,2.597802184071756,-1.3601419852401122,-0.6763979986646685
18.0,2.024086312825275,-1.3601419852401122,-0.6763979986646685
19.0,1.3472474250035724,-1.3601419852401122,-0.6763979986646685
20.0,0.6704085371818513,-1.3601419852401122,-0.6763979986646685
21.0,-0.006430350639883623,-1.3601419852401122,-0.6763979986646685
22.0,-0.6832692384615637,-1.3601419852401122,-0.6763979986646685
23.0,-1.3601081262832724,-1.3601419852401122,-0.6763979986646685
24.0,-2.0369470141049772,-1.3601419852401122,-0.6763979986646685
25.0,-2.713785901926667,-1.3601419852401122,-0.6763979986646685
26.0,-3.3906247897483714,-1.3601419852401122,-0.6763979986646685
27.0,-4.067463677570062,-1.3601419852401122,-0.6763979986646685
28.0,-4.7443025653917985,-1.3601419852401122,-0.6763979986646685
