x,z,translation,rotation
0.0,-0.001896040695707252,-1.359522216017166,-0.6772266149144801
1.0,0.00609996219998474,-1.359522216017166,-0.6772266149144801
2.0,-0.0010547745618657643,-1.359522216017166,-0.6772266149144801
3.0,-0.013320069324166045,-1.359522216017166,-0.6772266149144801
4.0,0.0065009578316689845,-1.359522216017166,-0.6772266149144801
5.0,0.1298931953528123,-1.359522216017166,-0.6772266149144801
6.0,0.42784171630827295,-1.359522216017166,-0.6772266149144801
7.0,0.9173575593393006,-1.359522216017166,-0.6772266149144801
8.0,1.5551068648675848,-1.359522216017166,-0.6772266149144801
9.0,2.24357114751119,-1.359522216017166,-0.6772266149144801
10.0,2.879793524159871,-1.359522216017166,-0.6772266149144801
11.0,3.4019942080085985,-1.359522216017166,-0.6772266149144801
12.0,3.776654327550279,-1.359522216017166,-0.6772266149144801
13.0,3.983878997339936,-1.359522216017166,-0.6772266149144801
14.0,3.9826982096829524,-1.359522216017166,-0.6772266149144801
15.0,3.715884093248221,-1.359522216017166,-0.6772266149144801
16.0,3.1923357198855777,-1.359522216017166,-0.6772266149144801
17.0,2.5919275188016457,-1.359522216017166,-0.6772266149144801
18.0,2.0246919865229023,-1.359522216017166,-0.6772266149144801
19.0,1.3478460628362412,-1.359522216017166,-0.6772266149144801
20.0,0.6710001391495594,-1.359522216017166,-0.6772266149144801
21.0,-0.005845784537136189,-1.359522216017166,-0.6772266149144801
22.0,-0.6826917082237763,-1.359522216017166,-0.6772266149144801
23.0,-1.3595376319104449,-1.359522216017166,-0.6772266149144801
24.0,-2.0363835555971104,-1.359522216017166,-0.6772266149144801
25.0,-2.7132294792837586,-1.359522216017166,-0.6772266149144801
26.0,-3.390075402970428,-1.359522216017166,-0.6772266149144801
27.0,-4.066921326657072,-1.359522216017166,-0.6772266149144801
28.0,-4.743767250343773,-1.359522216017166,-0.6772266149144801
