x,z,translation,rotation
0.0,0.004302016201095137,-1.3543165013885723,-0.6807597522174862
1.0,0.008762917154186891,-1.3543165013885723,-0.6807597522174862
2.0,-0.003164106531401329,-1.3543165013885723,-0.6807597522174862
3.0,-0.02118977617419148,-1.3543165013885723,-0.6807597522174862
4.0,-0.0012844344649158774,-1.3543165013885723,-0.6807597522174862
5.0,0.12762927556723677,-1.3543165013885723,-0.6807597522174862
6.0,0.4347931527106354,-1.3543165013885723,-0.6807597522174862
7.0,0.9314551722424963,-1.3543165013885723,-0.6807597522174862
8.0,1.5634722883990393,-1.3543165013885723,-0.6807597522174862
9.0,2.23498002440964,-1.3543165013885723,-0.6807597522174862
10.0,2.857930644639561,-1.3543165013885723,-0.6807597522174862
11.0,3.3880710359377697,-1.3543165013885723,-0.6807597522174862
12.0,3.788922113104515,-1.3543165013885723,-0.6807597522174862
13.0,4.015220793291904,-1.3543165013885723,-0.6807597522174862
14.0,3.9976725198597927,-1.3543165013885723,-0.6807597522174862
15.0,3.684657327835941,-1.3543165013885723,-0.6807597522174862
16.0,3.136861902707002,-1.3543165013885723,-0.6807597522174862
17.0,2.5608259782118292,-1.3543165013885723,-0.6807597522174862
18.0,2.045793327869685,-1.3543165013885723,-0.6807597522174862
19.0,1.3657656271644805,-1.3543165013885723,-0.6807597522174862
20.0,0.6857379264592551,-1.3543165013885723,-0.6807597522174862
21.0,0.005710225754013205,-1.3543165013885723,-0.6807597522174862
22.0,-0.6743174749511724,-1.3543165013885723,-0.6807597522174862
23.0,-1.3543451756563871,-1.3543165013885723,-0.6807597522174862
24.0,-2.0343728763616,-1.3543165013885723,-0.6807597522174862
25.0,-2.7144005770667947,-1.3543165013885723,-0.6807597522174862
26.0,-3.3944282777720094,-1.3543165013885723,-0.6807597522174862
27.0,-4.074455978477189,-1.3543165013885723,-0.6807597522174862
28.0,-4.75448367918243,-1.3543165013885723,-0.6807597522174862
