x,z,translation,rotation
0.0,0.001074881525066145,-1.3554196189700891,-0.6799963381775109
1.0,0.008375799401539333,-1.3554196189700891,-0.6799963381775109
2.0,-0.001039396819868382,-1.3554196189700891,-0.6799963381775109
3.0,-0.017944573326069798,-1.3554196189700891,-0.6799963381775109
4.0,0.0007630838078559962,-1.3554196189700891,-0.6799963381775109
5.0,0.12677216361402585,-1.3554196189700891,-0.6799963381775109
6.0,0.43121247923284134,-1.3554196189700891,-0.6799963381775109
7.0,0.9277680194286774,-1.3554196189700891,-0.6799963381775109
8.0,1.5632010226346962,-1.3554196189700891,-0.6799963381775109
9.0,2.239166273088781,-1.3554196189700891,-0.6799963381775109
10.0,2.8634044189518146,-1.3554196189700891,-0.6799963381775109
11.0,3.3894565659339677,-1.3554196189700891,-0.6799963381775109
12.0,3.7838618233751395,-1.3554196189700891,-0.6799963381775109
13.0,4.007678156645893,-1.3554196189700891,-0.6799963381775109
14.0,3.9964625356513213,-1.3554196189700891,-0.6799963381775109
15.0,3.6933065060129247,-1.3554196189700891,-0.6799963381775109
16.0,3.1487370866140667,-1.3554196189700891,-0.6799963381775109
17.0,2.5664860313111015,-1.3554196189700891,-0.6799963381775109
18.0,2.041169592727832,-1.3554196189700891,-0.6799963381775109
19.0,1.361846427445252,-1.3554196189700891,-0.6799963381775109
20.0,0.6825232621626502,-1.3554196189700891,-0.6799963381775109
21.0,0.0032000968800328894,-1.3554196189700891,-0.6799963381775109
22.0,-0.6761230684025288,-1.3554196189700891,-0.6799963381775109
23.0,-1.3554462336851192,-1.3554196189700891,-0.6799963381775109
24.0,-2.0347693989677076,-1.3554196189700891,-0.6799963381775109
25.0,-2.7140925642502753,-1.3554196189700891,-0.6799963381775109
26.0,-3.393415729532866,-1.3554196189700891,-0.6799963381775109
27.0,-4.072738894815425,-1.3554196189700891,-0.6799963381775109
28.0,-4.7520620600980426,-1.3554196189700891,-0.6799963381775109
