x,z,translation,rotation
0.0,-0.0028478144675457046,-1.3583993051862304,-0.6779785651943214
1.0,0.006698344629966041,-1.3583993051862304,-0.6779785651943214
2.0,0.00036377967637954824,-1.3583993051862304,-0.6779785651943214
3.0,-0.013002639532926038,-1.3583993051862304,-0.6779785651943214
4.0,0.005622873228241389,-1.3583993051862304,-0.6779785651943214
5.0,0.12808252550499263,-1.3583993051862304,-0.6779785651943214
6.0,0.42674838226336015,-1.3583993051862304,-0.6779785651943214
7.0,0.9191674674756273,-1.3583993051862304,-0.6779785651943214
8.0,1.5583511739093279,-1.3583993051862304,-0.6779785651943214
9.0,2.244557998098713,-1.3583993051862304,-0.6779785651943214
10.0,2.8764392501031315,-1.3583993051862304,-0.6779785651943214
11.0,3.397465854975916,-1.3583993051862304,-0.6779785651943214
12.0,3.776402091416995,-1.3583993051862304,-0.6779785651943214
13.0,3.9893039505986203,-1.3583993051862304,-0.6779785651943214
14.0,3.988051900567434,-1.3583993051862304,-0.6779785651943214
15.0,3.7118796534852687,-1.3583993051862304,-0.6779785651943214
16.0,3.1810603727890454,-1.3583993051862304,-0.6779785651943214
17.0,2.5847382466141737,-1.3583993051862304,-0.6779785651943214
18.0,2.0297645058954057,-1.3583993051862304,-0.6779785651943214
19.0,1.3521290499887015,-1.3583993051862304,-0.6779785651943214
20.0,0.6744935940819772,-1.3583993051862304,-0.6779785651943214
21.0,-0.003141861824761283,-1.3583993051862304,-0.6779785651943214
22.0,-0.6807773177314441,-1.3583993051862304,-0.6779785651943214
23.0,-1.3584127736381548,-1.3583993051862304,-0.6779785651943214
24.0,-2.036048229544862,-1.3583993051862304,-0.6779785651943214
25.0,-2.713683685451551,-1.3583993051862304,-0.6779785651943214
26.0,-3.3913191413582657,-1.3583993051862304,-0.6779785651943214
27.0,-4.068954597264943,-1.3583993051862304,-0.6779785651943214
28.0,-4.7465900531716905,-1.3583993051862304,-0.6779785651943214
