x,z,translation,rotation
0.0,0.016592574519509184,-1.3310819116394754,-0.6905043526551884
1.0,-0.007755146349398679,-1.3310819116394754,-0.6905043526551884
2.0,-0.032487340226791415,-1.3310819116394754,-0.6905043526551884
3.0,-0.03628490861292005,-1.3310819116394754,-0.6905043526551884
4.0,0.015893730128350943,-1.3310819116394754,-0.6905043526551884
5.0,0.17396667043318026,-1.3310819116394754,-0.6905043526551884
6.0,0.4772952561156326,-1.3310819116394754,-0.6905043526551884
7.0,0.9320948626303589,-1.3310819116394754,-0.6905043526551884
8.0,1.5184985330139924,-1.3310819116394754,-0.6905043526551884
9.0,2.188983600327885,-1.3310819116394754,-0.6905043526551884
10.0,2.874322673658855,-1.3310819116394754,-0.6905043526551884
11.0,3.4845826702817218,-1.3310819116394754,-0.6905043526551884
12.0,3.8976069544557017,-1.3310819116394754,-0.6905043526551884
13.0,4.005328673110409,-1.3310819116394754,-0.6905043526551884
14.0,3.751109462453435,-1.3310819116394754,-0.6905043526551884
15.0,3.3551444493185976,-1.3310819116394754,-0.6905043526551884
16.0,2.8886220170189114,-1.3310819116394754,-0.6905043526551884
17.0,2.498493206862169,-1.3310819116394754,-0.6905043526551884
18.0,2.159757557472766,-1.3310819116394754,-0.6905043526551884
19.0,1.4617411417277473,-1.3310819116394754,-0.6905043526551884
20.0,0.763724725982716,-1.3310819116394754,-0.6905043526551884
21.0,0.06570831023766259,-1.3310819116394754,-0.6905043526551884
22.0,-0.6323081055073312,-1.3310819116394754,-0.6905043526551884
23.0,-1.3303245212523553,-1.3310819116394754,-0.6905043526551884
24.0,-2.0283409369973806,-1.3310819116394754,-0.6905043526551884
25.0,-2.726357352742376,-1.3310819116394754,-0.6905043526551884
26.0,-3.4243737684874045,-1.3310819116394754,-0.6905043526551884
27.0,-4.122390184232401,-1.3310819116394754,-0.6905043526551884
28.0,-4.820406599977441,-1.3310819116394754,-0.6905043526551884
