x,z,translation,rotation
0.0,-0.00027154392590923173,-1.3606025545148643,-0.6765194043676628
1.0,0.005853357944695693,-1.3606025545148643,-0.6765194043676628
2.0,-0.002842546159504522,-1.3606025545148643,-0.6765194043676628
3.0,-0.014569962702037677,-1.3606025545148643,-0.6765194043676628
4.0,0.006492266696228233,-1.3606025545148643,-0.6765194043676628
5.0,0.13177975195226965,-1.3606025545148643,-0.6765194043676628
6.0,0.43022954664984325,-1.3606025545148643,-0.6765194043676628
7.0,0.9167910176511852,-1.3606025545148643,-0.6765194043676628
8.0,1.5517181529376647,-1.3606025545148643,-0.6765194043676628
9.0,2.2410407191908597,-1.3606025545148643,-0.6765194043676628
10.0,2.881758267205911,-1.3606025545148643,-0.6765194043676628
11.0,3.406808777512645,-1.3606025545148643,-0.6765194043676628
12.0,3.7786152416182985,-1.3606025545148643,-0.6765194043676628
13.0,3.979853974071624,-1.3606025545148643,-0.6765194043676628
14.0,3.976458582200397,-1.3606025545148643,-0.6765194043676628
15.0,3.7183953194583874,-1.3606025545148643,-0.6765194043676628
16.0,3.203585464931227,-1.3606025545148643,-0.6765194043676628
17.0,2.6003624059537844,-1.3606025545148643,-0.6765194043676628
18.0,2.0207158483634178,-1.3606025545148643,-0.6765194043676628
19.0,1.3444501152454467,-1.3606025545148643,-0.6765194043676628
20.0,0.6681843821274591,-1.3606025545148643,-0.6765194043676628
21.0,-0.008081350990542621,-1.3606025545148643,-0.6765194043676628
22.0,-0.684347084108489,-1.3606025545148643,-0.6765194043676628
23.0,-1.3606128172264638,-1.3606025545148643,-0.6765194043676628
24.0,-2.0368785503444355,-1.3606025545148643,-0.6765194043676628
25.0,-2.7131442834623916,-1.3606025545148643,-0.6765194043676628
26.0,-3.3894100165803644,-1.3606025545148643,-0.6765194043676628
27.0,-4.065675749698325,-1.3606025545148643,-0.6765194043676628
28.0,-4.741941482816319,-1.3606025545148643,-0.6765194043676628
