x,z,translation,rotation
0.0,0.0013911124725210222,-1.355301313262999,-0.6800779584477444
1.0,0.00842558850930228,-1.355301313262999,-0.6800779584477444
2.0,-0.001236205537802613,-1.355301313262999,-0.6800779584477444
3.0,-0.01827064014772723,-1.355301313262999,-0.6800779584477444
4.0,0.0005401380779083125,-1.355301313262999,-0.6800779584477444
5.0,0.12683241523599767,-1.355301313262999,-0.6800779584477444
6.0,0.43156142566832567,-1.355301313262999,-0.6800779584477444
7.0,0.9281632893910433,-1.355301313262999,-0.6800779584477444
8.0,1.5632691077149816,-1.355301313262999,-0.6800779584477444
9.0,2.2387613244803237,-1.355301313262999,-0.6800779584477444
10.0,2.8628221897487496,-1.355301313262999,-0.6800779584477444
11.0,3.3892668465362243,-1.355301313262999,-0.6800779584477444
12.0,3.78435498834577,-1.355301313262999,-0.6800779584477444
13.0,4.008476893951904,-1.355301313262999,-0.6800779584477444
14.0,3.996638351539384,-1.355301313262999,-0.6800779584477444
15.0,3.692419850233558,-1.355301313262999,-0.6800779584477444
16.0,3.1474649889882977,-1.355301313262999,-0.6800779584477444
17.0,2.5658605308522846,-1.355301313262999,-0.6800779584477444
18.0,2.041662213041999,-1.355301313262999,-0.6800779584477444
19.0,1.3622641368521269,-1.355301313262999,-0.6800779584477444
20.0,0.6828660606622343,-1.355301313262999,-0.6800779584477444
21.0,0.00346798447232566,-1.355301313262999,-0.6800779584477444
22.0,-0.6759300917175272,-1.355301313262999,-0.6800779584477444
23.0,-1.3553281679074087,-1.355301313262999,-0.6800779584477444
24.0,-2.0347262440972886,-1.355301313262999,-0.6800779584477444
25.0,-2.7141243202871475,-1.355301313262999,-0.6800779584477444
26.0,-3.39352239647703,-1.355301313262999,-0.6800779584477444
27.0,-4.07292047266688,-1.355301313262999,-0.6800779584477444
28.0,-4.752318548856787,-1.355301313262999,-0.6800779584477444
