x,z,translation,rotation
0.0,-0.0021994318169798193,-1.3593042540810207,-0.6770147478819384
1.0,0.006211825167057013,-1.3593042540810207,-0.6770147478819384
2.0,-0.0006765874213509306,-1.3593042540810207,-0.6770147478819384
3.0,-0.013148593372419906,-1.3593042540810207,-0.6770147478819384
4.0,0.006377359113282929,-1.3593042540810207,-0.6770147478819384
5.0,0.1294600862247781,-1.3593042540810207,-0.6770147478819384
6.0,0.4274679238924977,-1.3593042540810207,-0.6770147478819384
7.0,0.9176566826300278,-1.3593042540810207,-0.6770147478819384
8.0,1.5558610306148408,-1.3593042540810207,-0.6770147478819384
9.0,2.2439387070884327,-1.3593042540810207,-0.6770147478819384
10.0,2.8791632571846244,-1.3593042540810207,-0.6770147478819384
11.0,3.4009479940202016,-1.3593042540810207,-0.6770147478819384
12.0,3.7764413641921624,-1.3593042540810207,-0.6770147478819384
13.0,3.9849694696107214,-1.3593042540810207,-0.6770147478819384
14.0,3.9839754162740215,-1.3593042540810207,-0.6770147478819384
15.0,3.7159058038585373,-1.3593042540810207,-0.6770147478819384
16.0,3.1912000087330052,-1.3593042540810207,-0.6770147478819384
17.0,2.5919813396918445,-1.3593042540810207,-0.6770147478819384
18.0,2.027676537002296,-1.3593042540810207,-0.6770147478819384
19.0,1.3502859548387873,-1.3593042540810207,-0.6770147478819384
20.0,0.6728953726752587,-1.3593042540810207,-0.6770147478819384
21.0,-0.004495209488284082,-1.3593042540810207,-0.6770147478819384
22.0,-0.6818857916517713,-1.3593042540810207,-0.6770147478819384
23.0,-1.3592763738152867,-1.3593042540810207,-0.6770147478819384
24.0,-2.0366669559787995,-1.3593042540810207,-0.6770147478819384
25.0,-2.7140575381422942,-1.3593042540810207,-0.6770147478819384
26.0,-3.3914481203058098,-1.3593042540810207,-0.6770147478819384
27.0,-4.068838702469302,-1.3593042540810207,-0.6770147478819384
28.0,-4.746229284632849,-1.3593042540810207,-0.6770147478819384
