x,z,translation,rotation
0.0,0.018664390411548833,-1.3496025735314048,-0.6840211474538753
1.0,0.00807330261827501,-1.3496025735314048,-0.6840211474538753
2.0,-0.015115692930511897,-1.3496025735314048,-0.6840211474538753
3.0,-0.034761968861274396,-1.3496025735314048,-0.6840211474538753
4.0,-0.006067576209131205,-1.3496025735314048,-0.6840211474538753
5.0,0.1371661087900135,-1.3496025735314048,-0.6840211474538753
6.0,0.45299541625733725,-1.3496025735314048,-0.6840211474538753
7.0,0.9429175814128241,-1.3496025735314048,-0.6840211474538753
8.0,1.555635840129324,-1.3496025735314048,-0.6840211474538753
9.0,2.2108914667218236,-1.3496025735314048,-0.6840211474538753
10.0,2.8374656256539947,-1.3496025735314048,-0.6840211474538753
11.0,3.3924244005507167,-1.3496025735314048,-0.6840211474538753
12.0,3.8195677057120885,-1.3496025735314048,-0.6840211474538753
13.0,4.04703691930822,-1.3496025735314048,-0.6840211474538753
14.0,3.9920502483024625,-1.3496025735314048,-0.6840211474538753
15.0,3.637275057636144,-1.3496025735314048,-0.6840211474538753
16.0,3.082061359888227,-1.3496025735314048,-0.6840211474538753
17.0,2.5351228473540317,-1.3496025735314048,-0.6840211474538753
18.0,2.060557823751391,-1.3496025735314048,-0.6840211474538753
19.0,1.3785100511367903,-1.3496025735314048,-0.6840211474538753
20.0,0.6964622785221675,-1.3496025735314048,-0.6840211474538753
21.0,0.014414505907527471,-1.3496025735314048,-0.6840211474538753
22.0,-0.667633266707055,-1.3496025735314048,-0.6840211474538753
23.0,-1.3496810393216663,-1.3496025735314048,-0.6840211474538753
24.0,-2.03172881193628,-1.3496025735314048,-0.6840211474538753
25.0,-2.713776584550866,-1.3496025735314048,-0.6840211474538753
26.0,-3.3958243571654876,-1.3496025735314048,-0.6840211474538753
27.0,-4.077872129780059,-1.3496025735314048,-0.6840211474538753
28.0,-4.759919902394687,-1.3496025735314048,-0.6840211474538753
