x,z,translation,rotation
0.0,0.003732098264541504,-1.354555287199459,-0.6798925257592948
1.0,0.008711389204897052,-1.354555287199459,-0.6798925257592948
2.0,-0.002772565771318455,-1.354555287199459,-0.6798925257592948
3.0,-0.020627330036381182,-1.354555287199459,-0.6798925257592948
4.0,-0.0009542250500702892,-1.354555287199459,-0.6798925257592948
5.0,0.1274434476795415,-1.354555287199459,-0.6798925257592948
6.0,0.43415624885245085,-1.354555287199459,-0.6798925257592948
7.0,0.9308499692784408,-1.354555287199459,-0.6798925257592948
8.0,1.5634833844013416,-1.354555287199459,-0.6798925257592948
9.0,2.235731012076829,-1.354555287199459,-0.6798925257592948
10.0,2.858838379885616,-1.354555287199459,-0.6798925257592948
11.0,3.3882410877347575,-1.354555287199459,-0.6798925257592948
12.0,3.7880187733116286,-1.354555287199459,-0.6798925257592948
13.0,4.013964685058993,-1.354555287199459,-0.6798925257592948
14.0,3.997541513514439,-1.354555287199459,-0.6798925257592948
15.0,3.6876022674587925,-1.354555287199459,-0.6798925257592948
16.0,3.1413775855809445,-1.354555287199459,-0.6798925257592948
17.0,2.5650175767344674,-1.354555287199459,-0.6798925257592948
18.0,2.0486751471710964,-1.354555287199459,-0.6798925257592948
19.0,1.3680407270814405,-1.354555287199459,-0.6798925257592948
20.0,0.6874063069917632,-1.354555287199459,-0.6798925257592948
21.0,0.006771886902069925,-1.354555287199459,-0.6798925257592948
22.0,-0.6738625331875675,-1.354555287199459,-0.6798925257592948
23.0,-1.354496953277234,-1.354555287199459,-0.6798925257592948
24.0,-2.035131373366897,-1.354555287199459,-0.6798925257592948
25.0,-2.715765793456544,-1.354555287199459,-0.6798925257592948
26.0,-3.39640021354621,-1.354555287199459,-0.6798925257592948
27.0,-4.077034633635843,-1.354555287199459,-0.6798925257592948
28.0,-4.757669053725536,-1.354555287199459,-0.6798925257592948
