x,z,translation,rotation
0.0,-0.0006206595707685596,-1.360390298202444,-0.6764258319724096
1.0,0.005862301144105261,-1.360390298202444,-0.6764258319724096
2.0,-0.0024796979949772654,-1.360390298202444,-0.6764258319724096
3.0,-0.014258448567768308,-1.360390298202444,-0.6764258319724096
4.0,0.006576331568249611,-1.360390298202444,-0.6764258319724096
5.0,0.1314094263251741,-1.360390298202444,-0.6764258319724096
6.0,0.42964212627687365,-1.360390298202444,-0.6764258319724096
7.0,0.9168012529563768,-1.360390298202444,-0.6764258319724096
8.0,1.5524202115297587,-1.360390298202444,-0.6764258319724096
9.0,2.241686032951422,-1.360390298202444,-0.6764258319724096
10.0,2.8814635979726146,-1.360390298202444,-0.6764258319724096
11.0,3.4057824340900136,-1.360390298202444,-0.6764258319724096
12.0,3.7780699634080235,-1.360390298202444,-0.6764258319724096
13.0,3.980588676567713,-1.360390298202444,-0.6764258319724096
14.0,3.9778507241360486,-1.360390298202444,-0.6764258319724096
15.0,3.7185819732901733,-1.360390298202444,-0.6764258319724096
16.0,3.202233404087469,-1.360390298202444,-0.6764258319724096
17.0,2.5998036945190157,-1.360390298202444,-0.6764258319724096
18.0,2.0229757550704437,-1.360390298202444,-0.6764258319724096
19.0,1.346305704000513,-1.360390298202444,-0.6764258319724096
20.0,0.6696356529305654,-1.360390298202444,-0.6764258319724096
21.0,-0.007034398139396811,-1.360390298202444,-0.6764258319724096
22.0,-0.6837044492093041,-1.360390298202444,-0.6764258319724096
23.0,-1.3603745002792393,-1.360390298202444,-0.6764258319724096
24.0,-2.037044551349172,-1.360390298202444,-0.6764258319724096
25.0,-2.713714602419089,-1.360390298202444,-0.6764258319724096
26.0,-3.3903846534890216,-1.360390298202444,-0.6764258319724096
27.0,-4.067054704558941,-1.360390298202444,-0.6764258319724096
28.0,-4.743724755628898,-1.360390298202444,-0.6764258319724096
