x,z,translation,rotation
0.0,0.009192585181620909,-1.3263286230043565,-0.7010681831805678
1.0,-0.013159086636335228,-1.3263286230043565,-0.7010681831805678
2.0,-0.03442350366430622,-1.3263286230043565,-0.7010681831805678
3.0,-0.03342553081086614,-1.3263286230043565,-0.7010681831805678
4.0,0.023856543791303607,-1.3263286230043565,-0.7010681831805678
5.0,0.1857529166424211,-1.3263286230043565,-0.7010681831805678
6.0,0.48983361759761834,-1.3263286230043565,-0.7010681831805678
7.0,0.9430722032492944,-1.3263286230043565,-0.7010681831805678
8.0,1.5270096690646289,-1.3263286230043565,-0.7010681831805678
9.0,2.1940383567597284,-1.3263286230043565,-0.7010681831805678
10.0,2.8719604669578036,-1.3263286230043565,-0.7010681831805678
11.0,3.4661373427383793,-1.3263286230043565,-0.7010681831805678
12.0,3.8530285029584346,-1.3263286230043565,-0.7010681831805678
13.0,3.928969201314476,-1.3263286230043565,-0.7010681831805678
14.0,3.646983172171217,-1.3263286230043565,-0.7010681831805678
15.0,3.256322539505007,-1.3263286230043565,-0.7010681831805678
16.0,2.812577852390077,-1.3263286230043565,-0.7010681831805678
17.0,2.4477336538539944,-1.3263286230043565,-0.7010681831805678
18.0,2.1264644055860504,-1.3263286230043565,-0.7010681831805678
19.0,1.4358270521833425,-1.3263286230043565,-0.7010681831805678
20.0,0.7451896987806252,-1.3263286230043565,-0.7010681831805678
21.0,0.054552345377884635,-1.3263286230043565,-0.7010681831805678
22.0,-0.6360850080247951,-1.3263286230043565,-0.7010681831805678
23.0,-1.3267223614275052,-1.3263286230043565,-0.7010681831805678
24.0,-2.017359714830218,-1.3263286230043565,-0.7010681831805678
25.0,-2.707997068232899,-1.3263286230043565,-0.7010681831805678
26.0,-3.398634421635614,-1.3263286230043565,-0.7010681831805678
27.0,-4.089271775038293,-1.3263286230043565,-0.7010681831805678
28.0,-4.779909128441021,-1.3263286230043565,-0.7010681831805678
