x,z,translation,rotation
0.0,-0.0025597579956544584,-1.357408796908119,-0.678636236380194
1.0,0.007310646505855262,-1.357408796908119,-0.678636236380194
2.0,0.0007497046044448029,-1.357408796908119,-0.678636236380194
3.0,-0.013793343037716385,-1.357408796908119,-0.678636236380194
4.0,0.00428623118284259,-1.357408796908119,-0.678636236380194
5.0,0.1270243528690264,-1.357408796908119,-0.678636236380194
6.0,0.4271459666399051,-1.357408796908119,-0.678636236380194
7.0,0.9215829656052715,-1.357408796908119,-0.678636236380194
8.0,1.5606311282798264,-1.357408796908119,-0.678636236380194
9.0,2.2439413613906503,-1.357408796908119,-0.678636236380194
10.0,2.872599823036713,-1.357408796908119,-0.678636236380194
11.0,3.394114224780715,-1.357408796908119,-0.678636236380194
12.0,3.7776947366729656,-1.357408796908119,-0.678636236380194
13.0,3.994925723744054,-1.357408796908119,-0.678636236380194
14.0,3.991748550447657,-1.357408796908119,-0.678636236380194
15.0,3.7063223607078197,-1.357408796908119,-0.678636236380194
16.0,3.169749857263214,-1.357408796908119,-0.678636236380194
17.0,2.5774216114256214,-1.357408796908119,-0.678636236380194
18.0,2.0326081173282833,-1.357408796908119,-0.678636236380194
19.0,1.3545996732503776,-1.357408796908119,-0.678636236380194
20.0,0.6765912291724507,-1.357408796908119,-0.678636236380194
21.0,-0.001417214905490627,-1.357408796908119,-0.678636236380194
22.0,-0.6794256589833764,-1.357408796908119,-0.678636236380194
23.0,-1.3574341030612895,-1.357408796908119,-0.678636236380194
24.0,-2.0354425471392017,-1.357408796908119,-0.678636236380194
25.0,-2.7134509912170914,-1.357408796908119,-0.678636236380194
26.0,-3.391459435295009,-1.357408796908119,-0.678636236380194
27.0,-4.069467879372889,-1.357408796908119,-0.678636236380194
28.0,-4.7474763234508375,-1.357408796908119,-0.678636236380194
