x,z,translation,rotation
0.0,-0.0005708341900572836,-1.3561060608147786,-0.6795243452350722
1.0,0.008052266227569405,-1.3561060608147786,-0.6795243452350722
2.0,-7.65130991639119e-05,-1.3561060608147786,-0.6795243452350722
3.0,-0.016198190914468384,-1.3561060608147786,-0.6795243452350722
4.0,0.002046938177160151,-1.3561060608147786,-0.6795243452350722
5.0,0.12658303260456139,-1.3561060608147786,-0.6795243452350722
6.0,0.42939472359879294,-1.3561060608147786,-0.6795243452350722
7.0,0.9255090064345426,-1.3561060608147786,-0.6795243452350722
8.0,1.5626192749041499,-1.3561060608147786,-0.6795243452350722
9.0,2.2412741009181203,-1.3561060608147786,-0.6795243452350722
10.0,2.8667289593829848,-1.3561060608147786,-0.6795243452350722
11.0,3.390751007246671,-1.3561060608147786,-0.6795243452350722
12.0,3.781259449936652,-1.3561060608147786,-0.6795243452350722
13.0,4.003114226660383,-1.3561060608147786,-0.6795243452350722
14.0,3.9952177480070037,-1.3561060608147786,-0.6795243452350722
15.0,3.6982088132248436,-1.3561060608147786,-0.6795243452350722
16.0,3.1560544919076334,-1.3561060608147786,-0.6795243452350722
17.0,2.570141584647425,-1.3561060608147786,-0.6795243452350722
18.0,2.038250094123084,-1.3561060608147786,-0.6795243452350722
19.0,1.359373706381969,-1.3561060608147786,-0.6795243452350722
20.0,0.6804973186408307,-1.3561060608147786,-0.6795243452350722
21.0,0.0016209308996782978,-1.3561060608147786,-0.6795243452350722
22.0,-0.6772554568414186,-1.3561060608147786,-0.6795243452350722
23.0,-1.3561318445825439,-1.3561060608147786,-0.6795243452350722
24.0,-2.035008232323667,-1.3561060608147786,-0.6795243452350722
25.0,-2.713884620064771,-1.3561060608147786,-0.6795243452350722
26.0,-3.3927610078058983,-1.3561060608147786,-0.6795243452350722
27.0,-4.071637395546988,-1.3561060608147786,-0.6795243452350722
28.0,-4.750513783288145,-1.3561060608147786,-0.6795243452350722
