x,z,translation,rotation
0.0,-0.0014523943165869416,-1.3566155324115523,-0.6785580066199239
1.0,0.007809207845541829,-1.3566155324115523,-0.6785580066199239
2.0,0.0003727280584997489,-1.3566155324115523,-0.6785580066199239
3.0,-0.01520588613133559,-1.3566155324115523,-0.6785580066199239
4.0,0.0028702092600774937,-1.3566155324115523,-0.6785580066199239
5.0,0.12661478896724074,-1.3566155324115523,-0.6785580066199239
6.0,0.4284129172486932,-1.3566155324115523,-0.6785580066199239
7.0,0.9240687370919918,-1.3566155324115523,-0.6785580066199239
8.0,1.5620573843045114,-1.3566155324115523,-0.6785580066199239
9.0,2.2424195592713456,-1.3566155324115523,-0.6785580066199239
10.0,2.868858694445818,-1.3566155324115523,-0.6785580066199239
11.0,3.3917904066416504,-1.3566155324115523,-0.6785580066199239
12.0,3.7797986476451935,-1.3566155324115523,-0.6785580066199239
13.0,4.000176130771235,-1.3566155324115523,-0.6785580066199239
14.0,3.994179445158623,-1.3566155324115523,-0.6785580066199239
15.0,3.7025130865794145,-1.3566155324115523,-0.6785580066199239
16.0,3.1631111400925813,-1.3566155324115523,-0.6785580066199239
17.0,2.5755165221934253,-1.3566155324115523,-0.6785580066199239
18.0,2.039510779909886,-1.3566155324115523,-0.6785580066199239
19.0,1.3602967152089942,-1.3566155324115523,-0.6785580066199239
20.0,0.6810826505080814,-1.3566155324115523,-0.6785580066199239
21.0,0.0018685858071542868,-1.3566155324115523,-0.6785580066199239
22.0,-0.6773454788937173,-1.3566155324115523,-0.6785580066199239
23.0,-1.3565595435946172,-1.3566155324115523,-0.6785580066199239
24.0,-2.0357736082955147,-1.3566155324115523,-0.6785580066199239
25.0,-2.7149876729963935,-1.3566155324115523,-0.6785580066199239
26.0,-3.394201737697296,-1.3566155324115523,-0.6785580066199239
27.0,-4.073415802398162,-1.3566155324115523,-0.6785580066199239
28.0,-4.7526298670990945,-1.3566155324115523,-0.6785580066199239
