x,z,translation,rotation
0.0,0.022648796754312805,-1.3476677793522527,-0.6831784369438318
1.0,0.00662831301905829,-1.3476677793522527,-0.6831784369438318
2.0,-0.019797336365809905,-1.3476677793522527,-0.6831784369438318
3.0,-0.03835553851259379,-1.3476677793522527,-0.6831784369438318
4.0,-0.0051211779818797435,-1.3476677793522527,-0.6831784369438318
5.0,0.14327371668863528,-1.3476677793522527,-0.6831784369438318
6.0,0.45996163875213475,-1.3476677793522527,-0.6831784369438318
7.0,0.943995464912753,-1.3476677793522527,-0.6831784369438318
8.0,1.5479314735686927,-1.3476677793522527,-0.6831784369438318
9.0,2.199139301053015,-1.3476677793522527,-0.6831784369438318
10.0,2.831834826845072,-1.3476677793522527,-0.6831784369438318
11.0,3.4000182472854394,-1.3476677793522527,-0.6831784369438318
12.0,3.8367965672244626,-1.3476677793522527,-0.6831784369438318
13.0,4.0597538147295165,-1.3476677793522527,-0.6831784369438318
14.0,3.9836106693276516,-1.3476677793522527,-0.6831784369438318
15.0,3.616958178353559,-1.3476677793522527,-0.6831784369438318
16.0,3.0658895864714406,-1.3476677793522527,-0.6831784369438318
17.0,2.536291464754856,-1.3476677793522527,-0.6831784369438318
18.0,2.080325882107158,-1.3476677793522527,-0.6831784369438318
19.0,1.3947738592833494,-1.3476677793522527,-0.6831784369438318
20.0,0.7092218364595249,-1.3476677793522527,-0.6831784369438318
21.0,0.02366981363567993,-1.3476677793522527,-0.6831784369438318
22.0,-0.6618822091881065,-1.3476677793522527,-0.6831784369438318
23.0,-1.3474342320119224,-1.3476677793522527,-0.6831784369438318
24.0,-2.0329862548357407,-1.3476677793522527,-0.6831784369438318
25.0,-2.7185382776595293,-1.3476677793522527,-0.6831784369438318
26.0,-3.4040903004833556,-1.3476677793522527,-0.6831784369438318
27.0,-4.08964232330713,-1.3476677793522527,-0.6831784369438318
28.0,-4.775194346130965,-1.3476677793522527,-0.6831784369438318
