x,z,translation,rotation
0.0,-0.002588052645535352,-1.3575001503511934,-0.6779627833478155
1.0,0.007289889873616366,-1.3575001503511934,-0.6779627833478155
2.0,0.0007514519398249498,-1.3575001503511934,-0.6779627833478155
3.0,-0.013750251739946368,-1.3575001503511934,-0.6779627833478155
4.0,0.004338385168787779,-1.3575001503511934,-0.6779627833478155
5.0,0.1270503238099202,-1.3575001503511934,-0.6779627833478155
6.0,0.42711220786395804,-1.3575001503511934,-0.6779627833478155
7.0,0.9214906570484386,-1.3575001503511934,-0.6779627833478155
8.0,1.5605639847587076,-1.3575001503511934,-0.6779627833478155
9.0,2.243984069251201,-1.3575001503511934,-0.6779627833478155
10.0,2.872741681638081,-1.3575001503511934,-0.6779627833478155
11.0,3.394217970453169,-1.3575001503511934,-0.6779627833478155
12.0,3.7776300373881417,-1.3575001503511934,-0.6779627833478155
13.0,3.994725628677683,-1.3575001503511934,-0.6779627833478155
14.0,3.9916407789197725,-1.3575001503511934,-0.6779627833478155
15.0,3.7077759252002456,-1.3575001503511934,-0.6779627833478155
16.0,3.1723163836793105,-1.3575001503511934,-0.6779627833478155
17.0,2.5804661095321704,-1.3575001503511934,-0.6779627833478155
18.0,2.0356278436307305,-1.3575001503511934,-0.6779627833478155
19.0,1.3570139229524478,-1.3575001503511934,-0.6779627833478155
20.0,0.6784000022741437,-1.3575001503511934,-0.6779627833478155
21.0,-0.00021391840417477655,-1.3575001503511934,-0.6779627833478155
22.0,-0.6788278390824377,-1.3575001503511934,-0.6779627833478155
23.0,-1.357441759760728,-1.3575001503511934,-0.6779627833478155
24.0,-2.0360556804390177,-1.3575001503511934,-0.6779627833478155
25.0,-2.714669601117284,-1.3575001503511934,-0.6779627833478155
26.0,-3.3932835217955795,-1.3575001503511934,-0.6779627833478155
27.0,-4.071897442473836,-1.3575001503511934,-0.6779627833478155
28.0,-4.750511363152162,-1.3575001503511934,-0.6779627833478155
