x,z,translation,rotation
0.0,0.021580622177117568,-1.3483627400535674,-0.6827914417414102
1.0,0.007150076563619044,-1.3483627400535674,-0.6827914417414102
2.0,-0.018397626586888705,-1.3483627400535674,-0.6827914417414102
3.0,-0.037413375492778865,-1.3483627400535674,-0.6827914417414102
4.0,-0.005630299807676365,-1.3483627400535674,-0.6827914417414102
5.0,0.1412521861774546,-1.3483627400535674,-0.6827914417414102
6.0,0.4578924487695818,-1.3483627400535674,-0.6827914417414102
7.0,0.9439649892743116,-1.3483627400535674,-0.6827914417414102
8.0,1.5506532766889256,-1.3483627400535674,-0.6827914417414102
9.0,2.202892138745756,-1.3483627400535674,-0.6827914417414102
10.0,2.8333296270990727,-1.3483627400535674,-0.6827914417414102
11.0,3.3971750034643633,-1.3483627400535674,-0.6827914417414102
12.0,3.8310511840929924,-1.3483627400535674,-0.6827914417414102
13.0,4.055819873020061,-1.3483627400535674,-0.6827914417414102
14.0,3.9867777948821677,-1.3483627400535674,-0.6827914417414102
15.0,3.6251044374700747,-1.3483627400535674,-0.6827914417414102
16.0,3.073420864607597,-1.3483627400535674,-0.6827914417414102
17.0,2.5387450573919152,-1.3483627400535674,-0.6827914417414102
18.0,2.0771262616213875,-1.3483627400535674,-0.6827914417414102
19.0,1.392073180727208,-1.3483627400535674,-0.6827914417414102
20.0,0.707020099833009,-1.3483627400535674,-0.6827914417414102
21.0,0.021967018938791077,-1.3483627400535674,-0.6827914417414102
22.0,-0.6630860619553687,-1.3483627400535674,-0.6827914417414102
23.0,-1.3481391428495575,-1.3483627400535674,-0.6827914417414102
24.0,-2.0331922237437485,-1.3483627400535674,-0.6827914417414102
25.0,-2.7182453046379114,-1.3483627400535674,-0.6827914417414102
26.0,-3.403298385532111,-1.3483627400535674,-0.6827914417414102
27.0,-4.08835146642626,-1.3483627400535674,-0.6827914417414102
28.0,-4.773404547320466,-1.3483627400535674,-0.6827914417414102
