x,z,translation,rotation
0.0,-6.761954385459189e-05,-1.3607594994618681,-0.6761593512576803
1.0,0.005861933671678994,-1.3607594994618681,-0.6761593512576803
2.0,-0.0030501631064021317,-1.3607594994618681,-0.6761593512576803
3.0,-0.014765685353723796,-1.3607594994618681,-0.6761593512576803
4.0,0.0064175498226496965,-1.3607594994618681,-0.6761593512576803
5.0,0.1319905242856037,-1.3607594994618681,-0.6761593512576803
6.0,0.43060393227013877,-1.3607594994618681,-0.6761593512576803
7.0,0.9168149844331879,-1.3607594994618681,-0.6761593512576803
8.0,1.551300001446425,-1.3607594994618681,-0.6761593512576803
9.0,2.2406223621386188,-1.3607594994618681,-0.6761593512576803
10.0,2.881904628148067,-1.3607594994618681,-0.6761593512576803
11.0,3.407433089195612,-1.3607594994618681,-0.6761593512576803
12.0,3.7789805588749084,-1.3607594994618681,-0.6761593512576803
13.0,3.979439359373212,-1.3607594994618681,-0.6761593512576803
14.0,3.9755944042625284,-1.3607594994618681,-0.6761593512576803
15.0,3.7190664617679317,-1.3607594994618681,-0.6761593512576803
16.0,3.205844996559797,-1.3607594994618681,-0.6761593512576803
17.0,2.602573702235172,-1.3607594994618681,-0.6761593512576803
18.0,2.0213997247029707,-1.3607594994618681,-0.6761593512576803
19.0,1.3449715517148964,-1.3607594994618681,-0.6761593512576803
20.0,0.6685433787268052,-1.3607594994618681,-0.6761593512576803
21.0,-0.007884794261299576,-1.3607594994618681,-0.6761593512576803
22.0,-0.6843129672493496,-1.3607594994618681,-0.6761593512576803
23.0,-1.360741140237427,-1.3607594994618681,-0.6761593512576803
24.0,-2.0371693132255033,-1.3607594994618681,-0.6761593512576803
25.0,-2.713597486213562,-1.3607594994618681,-0.6761593512576803
26.0,-3.390025659201639,-1.3607594994618681,-0.6761593512576803
27.0,-4.066453832189703,-1.3607594994618681,-0.6761593512576803
28.0,-4.742882005177801,-1.3607594994618681,-0.6761593512576803
