x,z,translation,rotation
0.0,0.009983884187769628,-1.3527671482338988,-0.6802831035278273
1.0,0.00896656665136368,-1.3527671482338988,-0.6802831035278273
2.0,-0.0073806893895652995,-1.3527671482338988,-0.6802831035278273
3.0,-0.026658288212254147,-1.3527671482338988,-0.6802831035278273
4.0,-0.004016695767460561,-1.3527671482338988,-0.6802831035278273
5.0,0.13017859853602665,-1.3527671482338988,-0.6802831035278273
6.0,0.4413644065773411,-1.3527671482338988,-0.6802831035278273
7.0,0.936795561088097,-1.3527671482338988,-0.6802831035278273
8.0,1.562246200315937,-1.3527671482338988,-0.6802831035278273
9.0,2.226966105420516,-1.3527671482338988,-0.6802831035278273
10.0,2.8495638463576136,-1.3527671482338988,-0.6802831035278273
11.0,3.387705914525045,-1.3527671482338988,-0.6802831035278273
12.0,3.7986724389064865,-1.3527671482338988,-0.6802831035278273
13.0,4.027170097206432,-1.3527671482338988,-0.6802831035278273
14.0,3.9976351962060384,-1.3527671482338988,-0.6802831035278273
15.0,3.6711323072791266,-1.3527671482338988,-0.6802831035278273
16.0,3.121010441151621,-1.3527671482338988,-0.6802831035278273
17.0,2.556206891849035,-1.3527671482338988,-0.6802831035278273
18.0,2.057060498464403,-1.3527671482338988,-0.6802831035278273
19.0,1.3751300430659898,-1.3527671482338988,-0.6802831035278273
20.0,0.6931995876675556,-1.3527671482338988,-0.6802831035278273
21.0,0.011269132269104129,-1.3527671482338988,-0.6802831035278273
22.0,-0.6706613231292903,-1.3527671482338988,-0.6802831035278273
23.0,-1.3525917785277135,-1.3527671482338988,-0.6802831035278273
24.0,-2.034522233926137,-1.3527671482338988,-0.6802831035278273
25.0,-2.7164526893245364,-1.3527671482338988,-0.6802831035278273
26.0,-3.398383144722965,-1.3527671482338988,-0.6802831035278273
27.0,-4.0803136001213485,-1.3527671482338988,-0.6802831035278273
28.0,-4.762244055519797,-1.3527671482338988,-0.6802831035278273
