x,z,translation,rotation
0.0,-0.001969900635550953,-1.3594655298687655,-0.6772644036501966
1.0,0.006124481232012184,-1.3594655298687655,-0.6772644036501966
2.0,-0.0009649612869381259,-1.3594655298687655,-0.6772644036501966
3.0,-0.013275848313109016,-1.3594655298687655,-0.6772644036501966
4.0,0.0064761411388309115,-1.3594655298687655,-0.6772644036501966
5.0,0.12979206087517267,-1.3594655298687655,-0.6772644036501966
6.0,0.42774903376704865,-1.3594655298687655,-0.6772644036501966
7.0,0.9174214747297088,-1.3594655298687655,-0.6772644036501966
8.0,1.5552826704685125,-1.3594655298687655,-0.6772644036501966
9.0,2.2436634086937195,-1.3594655298687655,-0.6772644036501966
10.0,2.8796534425631615,-1.3594655298687655,-0.6772644036501966
11.0,3.4017500963443235,-1.3594655298687655,-0.6772644036501966
12.0,3.776597116067777,-1.3594655298687655,-0.6772644036501966
13.0,3.9841254379919167,-1.3594655298687655,-0.6772644036501966
14.0,3.9829979694001465,-1.3594655298687655,-0.6772644036501966
15.0,3.715726607650188,-1.3594655298687655,-0.6772644036501966
16.0,3.1917767612445576,-1.3594655298687655,-0.6772644036501966
17.0,2.591554033402043,-1.3594655298687655,-0.6772644036501966
18.0,2.0249557543536634,-1.3594655298687655,-0.6772644036501966
19.0,1.348068446325492,-1.3594655298687655,-0.6772644036501966
20.0,0.6711811382972992,-1.3594655298687655,-0.6772644036501966
21.0,-0.0057061697309069015,-1.3594655298687655,-0.6772644036501966
22.0,-0.6825934777590579,-1.3594655298687655,-0.6772644036501966
23.0,-1.3594807857872369,-1.3594655298687655,-0.6772644036501966
24.0,-2.036368093815413,-1.3594655298687655,-0.6772644036501966
25.0,-2.7132554018435706,-1.3594655298687655,-0.6772644036501966
26.0,-3.3901427098717516,-1.3594655298687655,-0.6772644036501966
27.0,-4.067030017899906,-1.3594655298687655,-0.6772644036501966
28.0,-4.74391732592812,-1.3594655298687655,-0.6772644036501966
