x,z,translation,rotation
0.0,0.010356087060278234,-1.3526554295159459,-0.6803464578044348
1.0,0.008961414426786978,-1.3526554295159459,-0.6803464578044348
2.0,-0.007676186067688714,-1.3526554295159459,-0.6803464578044348
3.0,-0.027010589209430655,-1.3526554295159459,-0.6803464578044348
4.0,-0.004162895869692767,-1.3526554295159459,-0.6803464578044348
5.0,0.1303899899941513,-1.3526554295159459,-0.6803464578044348
6.0,0.4418139287761447,-1.3526554295159459,-0.6803464578044348
7.0,0.937109868968137,-1.3526554295159459,-0.6803464578044348
8.0,1.5620972004711184,-1.3526554295159459,-0.6803464578044348
9.0,2.2263962741851766,-1.3526554295159459,-0.6803464578044348
10.0,2.8490402935205466,-1.3526554295159459,-0.6803464578044348
11.0,3.3877600593722828,-1.3526554295159459,-0.6803464578044348
12.0,3.7993774905769517,-1.3526554295159459,-0.6803464578044348
13.0,4.027947627903084,-1.3526554295159459,-0.6803464578044348
14.0,3.9975515209034578,-1.3526554295159459,-0.6803464578044348
15.0,3.6700918874273083,-1.3526554295159459,-0.6803464578044348
16.0,3.1198067199741963,-1.3526554295159459,-0.6803464578044348
17.0,2.5557176727159736,-1.3526554295159459,-0.6803464578044348
18.0,2.0575652296089126,-1.3526554295159459,-0.6803464578044348
19.0,1.3755563856239257,-1.3526554295159459,-0.6803464578044348
20.0,0.693547541638919,-1.3526554295159459,-0.6803464578044348
21.0,0.011538697653894574,-1.3526554295159459,-0.6803464578044348
22.0,-0.6704701463310725,-1.3526554295159459,-0.6803464578044348
23.0,-1.352478990316068,-1.3526554295159459,-0.6803464578044348
24.0,-2.034487834301064,-1.3526554295159459,-0.6803464578044348
25.0,-2.7164966782860365,-1.3526554295159459,-0.6803464578044348
26.0,-3.398505522271038,-1.3526554295159459,-0.6803464578044348
27.0,-4.080514366255994,-1.3526554295159459,-0.6803464578044348
28.0,-4.7625232102410155,-1.3526554295159459,-0.6803464578044348
