x,z,translation,rotation
0.0,-0.0020900743192632416,-1.3593694594326444,-0.6773284161242897
1.0,0.006167911487956251,-1.3593694594326444,-0.6773284161242897
2.0,-0.0008159312881189389,-1.3593694594326444,-0.6773284161242897
3.0,-0.013207132663041174,-1.3593694594326444,-0.6773284161242897
4.0,0.006428904206335249,-1.3593694594326444,-0.6773284161242897
5.0,0.12962199016695714,-1.3593694594326444,-0.6773284161242897
6.0,0.4276005439670461,-1.3593694594326444,-0.6773284161242897
7.0,0.9175369852106547,-1.3593694594326444,-0.6773284161242897
8.0,1.5555786164782903,-1.3593694594326444,-0.6773284161242897
9.0,2.24380975614413,-1.3593694594326444,-0.6773284161242897
10.0,2.8794083217316455,-1.3593694594326444,-0.6773284161242897
11.0,3.4013394438894933,-1.3593694594326444,-0.6773284161242897
12.0,3.776510911440859,-1.3593694594326444,-0.6773284161242897
13.0,3.9845504024972382,-1.3593694594326444,-0.6773284161242897
14.0,3.983499157659573,-1.3593694594326444,-0.6773284161242897
15.0,3.715446580412503,-1.3593694594326444,-0.6773284161242897
16.0,3.1908233760457616,-1.3593694594326444,-0.6773284161242897
17.0,2.590919461288748,-1.3593694594326444,-0.6773284161242897
18.0,2.025396367491516,-1.3593694594326444,-0.6773284161242897
19.0,1.348440194828576,-1.3593694594326444,-0.6773284161242897
20.0,0.6714840221656151,-1.3593694594326444,-0.6773284161242897
21.0,-0.00547215049735944,-1.3593694594326444,-0.6773284161242897
22.0,-0.6824283231602788,-1.3593694594326444,-0.6773284161242897
23.0,-1.3593844958232262,-1.3593694594326444,-0.6773284161242897
24.0,-2.036340668486171,-1.3593694594326444,-0.6773284161242897
25.0,-2.7132968411490976,-1.3593694594326444,-0.6773284161242897
26.0,-3.390253013812045,-1.3593694594326444,-0.6773284161242897
27.0,-4.06720918647497,-1.3593694594326444,-0.6773284161242897
28.0,-4.74416535913795,-1.3593694594326444,-0.6773284161242897
