x,z,translation,rotation
0.0,-8.987379561443089e-05,-1.3607259780482714,-0.6764381505367775
1.0,0.005860420525702614,-1.3607259780482714,-0.6764381505367775
2.0,-0.0030276663316804566,-1.3607259780482714,-0.6764381505367775
3.0,-0.014743748814197712,-1.3607259780482714,-0.6764381505367775
4.0,0.006426778314205978,-1.3607259780482714,-0.6764381505367775
5.0,0.13196770603140748,-1.3607259780482714,-0.6764381505367775
6.0,0.43056168958401,-1.3607259780482714,-0.6764381505367775
7.0,0.916811158456594,-1.3607259780482714,-0.6764381505367775
8.0,1.5513461220759983,-1.3607259780482714,-0.6764381505367775
9.0,2.2406698326425154,-1.3607259780482714,-0.6764381505367775
10.0,2.881889549642054,-1.3607259780482714,-0.6764381505367775
11.0,3.4073634968314552,-1.3607259780482714,-0.6764381505367775
12.0,3.778938282150155,-1.3607259780482714,-0.6764381505367775
13.0,3.979483582933972,-1.3607259780482714,-0.6764381505367775
14.0,3.9756902149789672,-1.3607259780482714,-0.6764381505367775
15.0,3.7185228488181137,-1.3607259780482714,-0.6764381505367775
16.0,3.204770873289789,-1.3607259780482714,-0.6764381505367775
17.0,2.6012685342282147,-1.3607259780482714,-0.6764381505367775
18.0,2.0201464532196645,-1.3607259780482714,-0.6764381505367775
19.0,1.343969845354518,-1.3607259780482714,-0.6764381505367775
20.0,0.667793237489354,-1.3607259780482714,-0.6764381505367775
21.0,-0.008383370375823429,-1.3607259780482714,-0.6764381505367775
22.0,-0.6845599782409462,-1.3607259780482714,-0.6764381505367775
23.0,-1.3607365861060963,-1.3607259780482714,-0.6764381505367775
24.0,-2.036913193971245,-1.3607259780482714,-0.6764381505367775
25.0,-2.7130898018363765,-1.3607259780482714,-0.6764381505367775
26.0,-3.389266409701526,-1.3607259780482714,-0.6764381505367775
27.0,-4.065443017566662,-1.3607259780482714,-0.6764381505367775
28.0,-4.7416196254318335,-1.3607259780482714,-0.6764381505367775
